-0.20185572888016856,-0.040327771388765324,-0.22536043325401184,-0.09869879638571871,-0.33045130255612165,-0.2558296373332539,-0.5128883628655867,-0.35631789880457015,-0.5315021689327709,-0.41407616810273007,-0.6035587885717736,-0.5332946046129385,-0.7151017720276343,-0.5577060928259703,-0.7744169421212539,-0.6063357803430672,-0.7703636519569944,-0.5651054479749745,-0.714558497982612,-0.5927834292881832,-0.7468623161623822,-0.5973104808465878,-0.7679086272656473,-0.571232102660299,-0.7263809168295379,-0.581487912551961,-0.7821064375258391,-0.5848660801040015,-0.7577851250406065,-0.6032183521309247,-0.7957964957097422,-0.5997097764799518,-0.760376405746405,-0.6005257173886736,-0.760144942499384,-0.5533092677468502,-0.6857044662210554,-0.5094110292155108,-0.5884800261130583,-0.36477329285597526,-0.4706485361227788,-0.21970377860610985,-0.33767035851597293,-0.1374367294282527,-0.2577356291015862,-0.08575400697936206,-0.2283801796891129
0.04974816691533108,0.02664790002998371,0.06522928930898152,0.0451549775785858,0.09165920460833438,0.06842857004944686,0.05561722272013011,-0.07097207539968875,-0.06485485029609514,-0.08180658461282772,-0.040448115909692405,0.16465805681916693,0.21261439456227937,0.141544086243639,0.17471435072229996,0.1311386149540066,0.13523260186180971,-0.089985266534514,-0.04774235848901988,-0.1480279915565539,0.1671060888949954,0.2004662467825697,0.16770416945944316,0.1804107138241554,0.18041919567046,0.14555938702739207,-0.09915061530825814,-0.08521025896878057,-0.0965900426392475,0.19565909532233902,0.33025820364300684,0.27200988037362195,0.22691361977879174,0.2670399947662776,0.15168186118348492,0.12176679217044817,0.22504433726338235,0.10735831431310333,0.11888013876984008,0.07331569857475748,0.06363661552056052,0.023194426499343283,0.0253437266947539,0.005366844943065597,0.03605335266141613,0.017767638566455596,0.04190324990744287
-1.0009828128391573e-10,1.9744024390362752e-10,2.3228779978000385e-10,1.1072956970140024e-10,3.6147318442768704e-11,1.7012069237850832e-10,1.767044834542428e-10,4.5735920009095835e-10,1.8949998519359436e-10,-1.000886058866934e-10,-2.2112375578728043e-10,2.998051661766095e-11,-5.400692731501472e-10,-6.48131930722363e-10,-8.839288083570061e-10,-7.8577223380699e-10,-7.752782730644718e-10,-6.025305219480699e-10,-6.577144532353165e-10,-5.540589768809334e-10,-5.968991724295551e-10,-5.273654335901346e-10,-2.1071350995090878e-10,-1.8981204203799726e-10,-2.2553997514737076e-12,5.084330064486485e-11,1.4274467181593388e-10,1.2474815322003074e-10,8.617844992977556e-11,1.3644651683678832e-10,1.223224541792726e-10,1.425000111785754e-10,1.309634403522958e-10,1.2491813901735891e-10,1.151505402248547e-10,1.1999481485885446e-10,9.790968651243711e-11,1.0362304883403202e-10,9.159965044443731e-11,3.9489578269695835e-10,3.620909130642928e-10,3.006456696532497e-10,4.695121759236784e-10,4.230517494960747e-10,4.508230237500079e-11,4.1500882293604167e-10,6.477325123302434e-10
0.14117101848525535,0.11164170271778716,0.14520727368705585,0.10927217538883324,0.1392468635625922,0.1084477183832783,0.1337152026139766,0.10802526724137444,0.13320779606022576,0.10553768408664954,0.13315233203679994,0.10282651124619886,0.12249494345790646,0.09007101461500473,0.12382120145657488,0.09055472415653237,0.12215247731207807,0.08274372638184685,0.11521399124007674,0.08326386848939699,0.1045406884131176,0.06901931795763913,0.10452541037477356,0.07496925511164376,0.09615618140139524,0.06981307860611005,0.09285426496245404,0.06556199391051316,0.09720040099366696,0.0654542341130716,0.08871714627675728,0.06684803122209726,0.08815463647808368,0.06395620674139885,0.08988455056157671,0.06537789135739625,0.09505626126631268,0.06224265293308738,0.09470584045206096,0.06973909793935028,0.09111766563618492,0.07172816778732613,0.09682081743568062,0.07366167412224742,0.10413083512685925,0.0709322423320577,0.10573158683993991
0.008310677547888152,0.0018028445932493095,0.008796668655229477,0.0026817691043522296,0.009159907524152343,0.003129360855583319,0.013329850314254764,0.0056104468915285245,0.013434422354414773,0.009025902714455941,0.017497823663833102,0.01371890083466729,0.021752371992694187,0.01560198174369863,0.022950797680973023,0.016235701882150767,0.02362413186342981,0.019019985481027755,0.02776804648851681,0.02179007582739151,0.028317829462961377,0.023757616604051807,0.029558588660675372,0.025178917358826006,0.0305078599444532,0.024193358419171897,0.031470577720425566,0.02534790847926184,0.03082503122194004,0.026200384482901615,0.03221191756351851,0.024798776264635315,0.031132957733927002,0.025123384023093873,0.031203906291118792,0.02418502989590985,0.030016990372918283,0.02218519580284392,0.02803893399370689,0.02059951239754893,0.02563832780029639,0.01666135393186007,0.020099572191565086,0.013174930344123575,0.018352854664237098,0.010443222680495879,0.013666206409150576
-0.6064760223191803,-0.43088402037114915,-0.5637981297997953,-0.4504000889046294,-0.5746655582098352,-0.4583956291212846,-0.5815182020778797,-0.4307464555657329,-0.5928676205728233,-0.4298393471040396,-0.6147424625246316,-0.4130234174188976,-0.5792651754936048,-0.42159434395314743,-0.5993010092350382,-0.45588113119628443,-0.5977171153149223,-0.4234814403806606,-0.592540685176512,-0.44215329376704315,-0.6050747983418246,-0.4296877624654962,-0.5956728309275013,-0.45690072656630343,-0.6050732232801579,-0.45308277355306936,-0.6145289094305373,-0.41920548818117387,-0.5931200330330781,-0.4253804204800171,-0.6151863292470268,-0.4417165614054949,-0.5799973687015806,-0.4359937306700634,-0.6167624026536941,-0.41845241509737147,-0.571945931665946,-0.4609239026196894,-0.5742398830369104,-0.46615235235918595,-0.5877486406572192,-0.4613238081904629,-0.6213934614428527,-0.4582008191193149,-0.5725775250645924,-0.4579976899479685,-0.5795056758087674
-3.2636563726190685e-09,-2.9550342020322893e-09,-2.9052341424283832e-09,-2.847612174388591e-09,-2.8754598385285946e-09,-2.552348042460111e-09,-2.4199221328522133e-09,-1.103472199078247e-09,-3.298650020913759e-10,-3.2630615627526375e-10,-5.074340885406658e-10,-5.215893317953239e-10,-5.633557734048598e-10,-4.3430341920058823e-10,-4.832820006790501e-10,7.779539309024024e-11,-3.674287014340905e-11,8.399296933013412e-11,4.167471273393127e-11,2.1380090054250384e-11,-2.0371640950337104e-11,1.8963486009150865e-10,1.3944280663575247e-10,3.8154152563076676e-10,3.8237571647458905e-10,5.695514226307578e-10,5.173323464957231e-10,5.704142686312942e-10,4.3566256530823435e-10,5.711771467166916e-10,5.278728809989989e-10,5.720199436070282e-10,4.946174227603919e-10,4.695019813222155e-10,3.7439305759127076e-10,4.175667867199333e-10,2.9834330864510864e-10,3.5941384694019645e-10,6.048638005077153e-10,6.973268032803252e-10,6.779058940648955e-10,6.363811761819066e-10,5.094667078471479e-10,2.2536646851868737e-10,2.88597691460451e-10,3.7237841468256704e-10,1.0958418810091955e-10
0.07887617734502278,0.05773099177952652,0.07486151413261648,0.055024886614312,0.07499022389581857,0.05373232362171978,0.07912426986850658,0.05067671922311277,0.0757770473122085,0.054440767101317865,0.07941032203375528,0.05935998473262998,0.08086921047540079,0.06359296702184342,0.08161776396027201,0.06528161205522087,0.08288552457501806,0.06635504913353203,0.08505316699470573,0.06874361811508435,0.09027032927633463,0.07013405003793759,0.08738142132049968,0.0644493350615629,0.08618077074857575,0.0651405264393426,0.09245225388138817,0.06524907502320243,0.09244041779227473,0.06380886885932772,0.09095984159198571,0.06866360600576055,0.08635606738906887,0.06461718497131962,0.08835618614372494,0.06858168594895961,0.08445642754484436,0.0671448626805662,0.08140301581500396,0.0597936426678263,0.08160309687732445,0.05705239141475442,0.0775676158947858,0.05846187331142304,0.07759559743085956,0.05613866206735575,0.07794257417473935
0.045591765752388054,0.03449990585762122,0.04707459280039444,0.034495811142216004,0.04748074149929009,0.036968177356781116,0.048257092331681115,0.03530194675375828,0.04419042967565687,0.03346104171830651,0.04415842524934939,0.031047196548328784,0.04239541961556166,0.033082389037452496,0.04366243621378949,0.034115954648334335,0.04437552272699561,0.030663332782139927,0.04250725025026919,0.030351842303882937,0.042050815943833385,0.03111358737057497,0.04225216027454699,0.03117050058153361,0.04114668175770351,0.032091381660692815,0.04083487887720881,0.02871247729062717,0.041127987720682394,0.03189948216747032,0.04196104377109765,0.028619968818416507,0.04162180146110439,0.031449968129853956,0.0404280134107142,0.031938815638134783,0.04336461782345988,0.03071174488080525,0.041587469504191114,0.029747985745006835,0.04045798997207993,0.02990585757271317,0.04204749082887636,0.029658305572316607,0.0408459883114845,0.029690262455777397,0.040437380670386616
-0.5913861645024387,-0.46061082959990557,-0.5762732287463896,-0.4137178840642439,-0.5729713380960091,-0.4180765936836529,-0.5971428458359157,-0.43181005218904495,-0.59081536930439,-0.44890470027500934,-0.5962179293289823,-0.4475631653157038,-0.6032140829664254,-0.4406088070963125,-0.5739821881858503,-0.4338772450646453,-0.6083533618198553,-0.432384740915038,-0.5849665358062591,-0.4651399135878606,-0.5776598595781254,-0.44007928157457893,-0.5852878081468476,-0.44236941445766087,-0.581375122745436,-0.46084742269619344,-0.5722128123121534,-0.4322487968816862,-0.5740267110453536,-0.44672308144753015,-0.5882586560843387,-0.42612186558346454,-0.6203848122045814,-0.4654506027208008,-0.6037210334922548,-0.4465061014870825,-0.5759162700827776,-0.4499651891932087,-0.5792783434737842,-0.41539386391751887,-0.5791133637642026,-0.4348191223300554,-0.6143947046748686,-0.42996685816976055,-0.5728934871142326,-0.4203299595593133,-0.610762749438567
