-0.62807137634619,-0.545642700473232,-0.7713653877381692,-0.6212724462524484,-0.8832747508894733,-0.6939554076197954,-0.9224079941094538,-0.707284824768068,-0.9461942271023608,-0.7033906339930412,-0.9350824948759741,-0.7461306664112427,-0.9578845983260228,-0.7299148600787464,-0.9109640145720789,-0.7474660738469534,-0.9031968270460253,-0.7346297794109754,-0.921258088686133,-0.7575288666092618,-0.9727572967536966,-0.7281636594656495,-0.9425203718215052,-0.7707349377337436,-0.9464099750253683,-0.769739366511918,-0.9272659467732967,-0.7538374406933865,-0.9529851088543745,-0.7417788477512407,-0.9219265963989537,-0.7111441875418092,-0.9010696606286507,-0.6555033884277748,-0.8228267799881708,-0.6031923506880804,-0.7956177102861491,-0.5453063655121664,-0.7395521882360135,-0.532348200056598,-0.7224395787805526,-0.5546164472548462,-0.7721629353482025,-0.622669523208171,0.7507582843301425,0.9739675042273946,0.7638218918959534
0.038355556050296474,-0.007481994190581983,0.02017187178075395,-0.006755292281770046,-0.011297641473898522,-0.015629644235259556,-0.025393866834383876,-0.021335115079481777,-0.022348062034772843,-0.030606771631400322,-0.037537533355908925,-0.03822754982604798,-0.04194966992923509,-0.032144231342967323,-0.031358999176199116,-0.025618180588126267,-0.023860580992747488,-0.035047362243923186,-0.03952051230706127,-0.04068822692251038,-0.046672001567890545,-0.04718723761115215,-0.05196145182790692,-0.050416686911562,-0.052807062340579906,-0.039492538124872544,-0.03833004093763666,-0.031273454468415,-0.04513500433083022,-0.04645201568243707,-0.0718581127673723,-0.0867841628472268,-0.023909060605497055,-0.06470181724962226,-0.00031014766249438746,-0.015506743648708516,0.17619407526430722,0.12273645168705948,0.16013933561589863,0.14316826454147774,0.14850130261681618,0.139831937986743,0.11321102404488316,-0.01156068348760077,-0.03308583616887008,-0.055545674854096956,-0.09445628898428897
1.0954694002116856e-09,1.50654600904221e-09,1.7227872715797624e-09,5.67657695296377e-10,7.40457317625883e-10,8.216541121005191e-10,8.774269901486971e-10,1.1024973667187781e-09,8.594044243116655e-10,3.7007432889272166e-10,6.229743419609123e-10,1.849569519734485e-10,2.2466848250318423e-10,3.501021502152555e-10,8.921633481284017e-10,6.609292970553227e-10,8.025668907651279e-10,5.949339274262146e-10,8.002435145793929e-10,5.452742496032937e-10,8.478149114139688e-10,5.820791132599241e-10,8.017330468262498e-10,4.5968318090057514e-11,3.8414439874313477e-10,1.7356878503487305e-10,3.960534534594144e-10,8.111211045567292e-11,3.1261765319298905e-10,-1.6042758848648773e-10,3.375907039665703e-12,-2.3402514643659507e-10,8.685033409738133e-11,-1.8061672036749366e-10,-2.5150972924113404e-10,2.8569368835630038e-11,3.82564627028876e-10,5.359978050215911e-10,1.1476992311725392e-09,1.0862379484464954e-09,1.5171926651968074e-09,1.7955624553616076e-09,2.049329252876867e-09,1.9704769623212195e-09,2.4104665474245843e-09,2.2663190173324388e-09,2.3379344603263774e-09
0.14285443878967155,0.10892264628524584,0.1515879197352306,0.10114797201182031,0.14200219849479248,0.10138178741654788,0.1482768070029584,0.10310100298944685,0.14868732493191317,0.10411331942439928,0.1488354735110038,0.11385280305981327,0.1418689663903152,0.10911186890926994,0.15006696183595689,0.10395921779790251,0.14884102531274815,0.10697693011013747,0.1469825048272024,0.11366709921227368,0.15173171980859157,0.10495066151094315,0.14739917584740228,0.109187560322419,0.14682000623300887,0.11062190860339512,0.14568046697950857,0.11869153183762862,0.1567974012319035,0.11369725793757082,0.14876127745459608,0.11421488947367567,0.1560971022460407,0.10718583422763084,0.15094267541613896,0.11766313027836364,0.15253441222838288,0.11054969560943562,0.14693996708258728,0.10725728664255743,0.1459059587548691,0.11401220557589686,0.15103447141233173,0.11062023959078178,0.15542447622993907,0.10921589783378595,0.14797456344437004
0.011795562027077693,0.009290196156614954,0.0111621564423808,0.009239491236971162,0.011503237200196838,0.008395245633060554,0.009862035081893365,0.007467460308792645,0.009642864654100615,0.007478855549542054,0.009843019393004141,0.006770381390300281,0.00904529551225805,0.006711980802530706,0.008709725653519716,0.005574373014299753,0.008459948240427381,0.005974485423675182,0.008260941997009247,0.0054248271594300795,0.007434099127702761,0.005433204979852206,0.007786488023746538,0.005394461127173289,0.007581452307708983,0.004845163892841373,0.007634598458287027,0.005461077483689925,0.007651852808446068,0.004883183069928327,0.007722046739481332,0.00526822011789034,0.008111959241033218,0.006407873581084446,0.008586879309596715,0.00643204690180715,0.0086912388365635,0.00689986841062306,0.01018724676682441,0.007747728201031902,0.011089858045203993,0.008667222015515109,0.011063482229573703,0.00905573227503956,0.012660087146112876,0.010184832598128865,0.013143490775339188
-0.5903388447007256,-0.44359364696138914,-0.5654904110709095,-0.44509211294904216,-0.6053536334543123,-0.44833723996990527,-0.5892836467063918,-0.4438477920339634,-0.6090469169166682,-0.4338988575920277,-0.5826698419236253,-0.4596754984600871,-0.588507288567467,-0.44698717677548283,-0.6104517836425458,-0.4610965432703542,-0.581666529697923,-0.42061984919135464,-0.5891387280682958,-0.4357069861293464,-0.590517263930361,-0.4563638509440767,-0.583880933068882,-0.42290558188599014,-0.6026979831066273,-0.4550470536513245,-0.6012959614772913,-0.43339031739386563,-0.5918489941706558,-0.45310435800916155,-0.5681865863900116,-0.43336296563877474,-0.5939759541378556,-0.45298570312251113,-0.5888582070648601,-0.44444357878407914,-0.6101039533604309,-0.45923946185319797,-0.5971793128622815,-0.4199122951891648,-0.5712700364297579,-0.452549088682921,-0.5679424594988791,-0.43915517674436155,-0.5756249042581965,-0.4015801587923372,-0.5546595361754209
2.1939241340178667e-09,1.7007305137428543e-09,1.9915674198886285e-09,1.6443099800626806e-09,2.262164407048031e-09,1.9994326838120357e-09,2.36584359922084e-09,2.0877384992354184e-09,2.1467793865350114e-09,1.6658509939645986e-09,2.5292459094763578e-09,2.0525508072786643e-09,2.5425885551949854e-09,2.101176620696379e-09,2.703424294803134e-09,2.2973431516427427e-09,2.2856451795662657e-09,1.8240166317215973e-09,2.110144361691782e-09,1.5711091370248405e-09,1.8547778874630718e-09,1.704364914335177e-09,2.018126039035717e-09,1.075053659392462e-09,1.3084331765632158e-09,8.886831584383758e-10,9.439347606360485e-10,4.769619826273287e-10,7.839188196069632e-10,1.832626628131233e-10,4.407788271037441e-10,1.1466448502729587e-10,6.397555824109296e-10,-2.431094540343263e-10,-1.345895253095462e-10,-4.6046287431012244e-10,-2.871520810671666e-10,-8.171483478298411e-10,-6.386562867195745e-10,-1.0157927940180977e-09,-5.466589780958181e-10,-8.892833674196519e-10,-5.979388418243443e-10,-4.786331939835532e-10,-2.63534337764169e-10,-1.265265001466624e-10,6.200945576242662e-10
0.08264458944509934,0.06181584860420954,0.08534796838937309,0.05775266702640696,0.08342866106792277,0.05674021284584342,0.08545768881880855,0.06216567846082325,0.0809995036216406,0.05879592246086357,0.08686837189446431,0.0637994132453007,0.08795693963501008,0.059479634057522754,0.08057605561179916,0.06421145917106415,0.08066248666264839,0.06478609642559091,0.08594286923919567,0.061630907267417524,0.0831812791830023,0.061828518783131496,0.09010074580897692,0.06768746240615779,0.09316680374340061,0.06949643936301755,0.09601664672321375,0.07414381851655084,0.09114937403665102,0.073340648704741,0.09456719396990594,0.06880603408619879,0.09689739627460298,0.07154755342496125,0.09322876144574678,0.07624920423434174,0.09739469734378095,0.07358921732634216,0.09919055021628871,0.0765544993381305,0.10249423567443255,0.07749428666870109,0.09821313876492328,0.07744314539416017,0.11132141761834566,0.08692905860335057,0.11316838337847575
0.04654496342899765,0.03276973336320568,0.04617326514456858,0.03419398447408789,0.044084569394570866,0.03436522277684528,0.043004461387190045,0.03456774770316871,0.043922003418443975,0.03462940802792272,0.04423394819028778,0.03148601073383171,0.04089155433725573,0.032149369760558745,0.04251278579250804,0.030947102094574533,0.04317672910731727,0.031530336595552516,0.04094481125562377,0.030956834104006216,0.039401748888540644,0.027995558836848778,0.039330915069237714,0.029045765164774338,0.03966857993814452,0.026483094019890074,0.03688571085535612,0.027467604089958648,0.039187073221820204,0.02856149056034586,0.03884731665447928,0.02736500323157636,0.03697332718815205,0.028957096813811634,0.036594535652036325,0.029185340556550313,0.03750742201802853,0.02753985322452146,0.039147509700453546,0.02846380804234476,0.039587629968248814,0.02760938333224862,0.03902615896813048,0.029809729113623257,0.037189288512984475,0.02920947598543529,0.038765320315834774
-0.5848779113149584,-0.44688051032412973,-0.5813891964317848,-0.4408247521810853,-0.6111414377389645,-0.4462282470140212,-0.6084658113884872,-0.4399048119581642,-0.6188746254131336,-0.4667528636728854,-0.5986419258206424,-0.4241865703733318,-0.6041154988535823,-0.4663441481323325,-0.6184895244418346,-0.427320372818619,-0.5765161857519433,-0.45931638875507286,-0.5979378477136351,-0.443337762498649,-0.6213258147464316,-0.43520724684485246,-0.622124218377267,-0.4328905613730356,-0.57238531704803,-0.46457375883933666,-0.5786943173222469,-0.4348283853677739,-0.5883804550199095,-0.434814484231432,-0.6232076858519082,-0.42501811137620116,-0.6182409084947325,-0.42047443036479115,-0.5799211042228873,-0.431312368940987,-0.5777088365799757,-0.44365566228232606,-0.5863776868095634,-0.43006411249817955,-0.5874454927311026,-0.4559715406777097,-0.5924913253642212,-0.44772512632413963,-0.5719815130886907,-0.44136234995409923,-0.5719241543721713
