-0.22445646092188715,-0.07943826144420792,-0.3372399424000963,-0.286973171003869,-0.49057409549832576,-0.3874865128966932,-0.6310550959200366,-0.4698529978237249,-0.6627482136104811,-0.585937736856077,-0.7611408107676919,-0.5873059846085066,-0.8024825042559814,-0.6537347098149076,-0.820320718014761,-0.6390778293213224,-0.8475246055266787,-0.6392914007235382,-0.7970705267161549,-0.6235514861378024,-0.7710453998760229,-0.5842028433572442,-0.7710229176418488,-0.5620680147743481,-0.733224380952955,-0.5829360130558023,-0.7167069137663256,-0.5255683322786471,-0.7077951610578765,-0.5463657505088706,-0.6985026757032459,-0.5242912703053728,-0.7259357349551772,-0.5571660172525766,-0.7298494062981133,-0.5922405389165573,-0.7796320335828062,-0.6179523672981619,-0.7671150995371926,-0.5758845376181813,-0.7053639940045362,-0.5170984467432153,-0.5704875668284026,-0.3573727751695885,-0.4249091546457083,-0.23478745788532934,-0.35529667829914924,-0.1467113783351081,-0.28456202307547995
0.0615863765747397,-0.002799354143433401,0.10743208222260457,0.11246143571147238,0.13755456132255506,0.082963062025354,0.05813952998452383,0.005629435223904425,0.027820361651866174,0.031541326570807264,0.062059059072012215,0.0528418623287225,0.09659979297574255,0.11330183686694625,0.11302002947350542,0.07214210832656781,0.10301569949476075,0.14059451271826662,0.16658672650788936,0.09384305401051009,0.1364561479192608,0.11766350242888027,0.13031221888912453,0.06538927812809836,-0.04685273228879577,0.005444436828661001,-0.015405824263678015,-0.02442049238219359,-0.006616349822280373,-0.030309891823832997,0.011919073395081553,0.025377254022095244,0.1071181780412068,0.04589707689329697,0.058711805733914706,0.01666884762221745,0.14806984141335236,0.12794768611157378,0.19762574799416793,0.13498535875644413,0.16236730002055322,0.128515684306385,0.11573678374968695,0.08286079313146408,0.08023611708500022,0.025196116907606148,0.021022674418495656,-0.018255552541947342,-0.01144725488372592
-1.0546491759339794e-09,-1.0540511204671833e-09,-1.2821241154094787e-09,-1.195926069737346e-09,-7.97369160211105e-10,-4.926071033180555e-10,-6.119515237044561e-10,-5.199669243958195e-10,-6.15338912129419e-10,-5.319909788482005e-10,-5.829610012517066e-10,-5.706190977731799e-10,-6.856008727267146e-10,-4.696976122052544e-10,-4.0638643520603934e-10,-3.529453732788532e-10,-3.762931821959023e-10,-2.1547431087279215e-10,-3.085909298822669e-10,-2.34444121410883e-10,-2.8445859012815845e-10,-2.5548934497397487e-10,-3.044915084549577e-10,-2.964415266727641e-10,-3.419720065939287e-10,-2.946239114073562e-10,-3.9300504835134104e-10,-2.59308269693172e-10,-3.511141824899318e-10,-2.951761873274356e-10,-3.365016243411206e-10,-2.2791125449824198e-10,-1.8779860416990722e-10,-1.1175291970771878e-10,-1.5646351571091907e-10,-9.731264198515168e-11,-1.2974489230962406e-10,7.31258146231478e-10,6.119703864171705e-10,5.8870841869606e-10,5.110163823644472e-10,6.379820411718952e-10,6.863745384355049e-10,7.037945894038636e-10,6.680836414776016e-10,9.163666587046866e-10,1.015397857608642e-09,9.801990674959729e-10,7.897103614230281e-10
0.11254748735390518,0.08194504917466056,0.11016798131775225,0.08083997825998064,0.10199761297026212,0.07976433684382173,0.09985440303604118,0.07603983566143648,0.09942860157491627,0.07753781842870118,0.10214590885560357,0.07350920835576175,0.10142083873924672,0.07422469343373181,0.08986350737036287,0.06431217413940968,0.0859470845391575,0.06682671421125988,0.085289034245188,0.06093043517818725,0.07933561773212892,0.059558426286484466,0.07824958551739047,0.06109043547551961,0.08093324785394855,0.052699330150837886,0.07701092339366991,0.04965380910354329,0.069280187956829,0.04925516823395351,0.0706840700172061,0.04511494546978319,0.07069898017804375,0.048661307005705756,0.06937366947085574,0.04504443662597121,0.07170298729158031,0.045405194544722076,0.07853987923924437,0.05436865393119575,0.0852987396944314,0.06395270403439246,0.09284443603197062,0.07496985424538502,0.09655636388933139,0.07715859740096503,0.10737902089179938,0.08268927021745476,0.10763627505397477
0.03900200837001631,0.02327426539152604,0.039741104469814735,0.023966834805733445,0.03612238363878418,0.024840699564975185,0.038570026180238824,0.023163964050631973,0.038652856822597136,0.024407474850823233,0.03883405453278169,0.02737656037284626,0.04378647238247139,0.03280707692309373,0.04776319901578936,0.03602620071092627,0.051385982416764765,0.037076161750612305,0.05352899713195866,0.04270946696891917,0.05198867496570225,0.04259610889437586,0.056614689429855425,0.04551326907217577,0.06243195058411019,0.04835544305749953,0.06231189743467559,0.04872178668851987,0.06453359199931519,0.04915578022365945,0.06362020478424317,0.049346907057388756,0.06606480162255868,0.05200384973110437,0.06305449715012135,0.04807401174760198,0.06276749103840387,0.04589407457399057,0.060733365188073235,0.04199826848860921,0.05854964979544789,0.04118259318340815,0.05097211022798341,0.037143516370042366,0.04925471986919493,0.03239328813866044,0.04567057493777833,0.026424680755391762,0.03980796174010452
-0.7035661053009998,-0.5342164621221352,-0.6646696819466048,-0.4937885401470632,-0.6968816023836353,-0.5058026483372832,-0.6870720194390008,-0.5105158927307409,-0.6742074113805872,-0.47803341573812785,-0.6803419251827834,-0.48256122894207176,-0.6696181332658471,-0.49104393250564193,-0.6748796419758986,-0.5201078629684943,-0.6946556773466755,-0.5213806502026099,-0.6605292266725111,-0.5194419548781956,-0.6604785272198299,-0.5331805405863314,-0.6692019002657332,-0.4901187953913644,-0.6993164723396841,-0.48691229370691547,-0.6761577885577977,-0.49854595625842835,-0.7032730947846524,-0.5064747926465544,-0.6597801603710428,-0.49473249008885767,-0.7137306360833161,-0.4896527720172219,-0.6865094351311372,-0.49856149808815253,-0.6755725507747748,-0.5003524230425577,-0.6678874058053215,-0.5021952785005241,-0.6898807549087412,-0.5022739071419722,-0.702993269605274,-0.5335192517046407,-0.6895276803662984,-0.48493133528074606,-0.6586878324721044,-0.5064185131795484,-0.7022760790520892
-2.68924209715959e-10,5.669940315431318e-13,-2.126801259788299e-10,-3.9199261517617766e-11,6.093165622788588e-10,1.6984322793620613e-10,5.061698592694944e-10,5.920673745985835e-10,4.4210078216555214e-10,3.547489099244112e-10,-2.3037482054806673e-10,-9.644531562720629e-11,-5.962728435113446e-11,-9.751552530463344e-11,-9.372049914501863e-11,-1.357482400013344e-10,-1.254075805236983e-10,-1.2448357109433992e-10,-1.0698614081021112e-10,-6.556330528878507e-11,-6.40921618178531e-11,-8.2928907065149e-11,-8.528032355993816e-11,-1.749522706090387e-10,-1.5089827115488205e-10,-1.456044030120989e-10,-1.5306090167419202e-10,-1.5631950924150903e-10,-1.5224663053736604e-10,-1.3715629563488294e-10,-1.1476806606656509e-10,-1.0716595707962994e-10,-1.0558448066190688e-10,-5.099354213516839e-11,-4.884994996565745e-11,-3.4098576708624656e-11,-1.035632577758647e-11,1.483767509412766e-11,-1.824645870054309e-11,-3.7932072632844854e-11,-5.965180167141648e-11,-1.753382714652868e-11,-1.69984783259942e-11,-1.599798611862211e-11,-1.6749443624822607e-11,2.2929501497437841e-10,8.343006617430622e-11,2.4511411160840566e-10,2.82028524127638e-10
0.04434206082386073,0.02747804707715815,0.03822617460267941,0.025602857308936414,0.033282899769511765,0.0214893671385136,0.030666108045000758,0.018646765486554667,0.031215409522269283,0.02124054637708024,0.033281874058270315,0.027339262203668467,0.04295851588692733,0.03132766797317345,0.04499743440985362,0.03554198079896874,0.048837062546584965,0.03749875570585214,0.04727822162923337,0.03793268366630315,0.04722032487752335,0.03798717141868185,0.04673161591858763,0.0363822832153203,0.047608814681630446,0.032280609929377285,0.04416939125050617,0.03124805207856813,0.04236781901572702,0.032482688697394894,0.042583754396119104,0.030486382501479083,0.043735606532501685,0.033772353059824664,0.044383373004396556,0.033105226539478456,0.04416199432821683,0.034389258495218254,0.0452551194324696,0.036685123409200424,0.048585677452072,0.03638362432963964,0.04921748518631775,0.03577070044774333,0.048408563590699366,0.035540867445252804,0.044817265672562154,0.03416683434774522,0.04129214964225346
0.04873144042693697,0.03743592474240216,0.04948900310983645,0.037816424879870345,0.05250747946059516,0.0385115177455248,0.05054480510767443,0.03540848805400576,0.050351996186050935,0.03832292934090749,0.04986463338247533,0.034786238934796515,0.04700440025097152,0.037264459924316935,0.04920418808632663,0.03461419462557782,0.051251729640981784,0.03421971174572157,0.04896696004289968,0.037430482311930705,0.04830140849116788,0.03435856959779794,0.049953968876134444,0.03856584108758401,0.04842141061528868,0.03514007324148504,0.04967686246885052,0.03575572267010457,0.052746327116062204,0.03607329032905582,0.04988352489115925,0.03748453468774324,0.05248390490534347,0.03554361964312658,0.049168733896303524,0.03765661381028059,0.05255964078816922,0.03638945513018328,0.05235094285862342,0.038621068160975686,0.05270785082152912,0.03649332436429675,0.051635890486263575,0.03761327084263244,0.05095059840474484,0.03864714592944666,0.05583392073317072,0.0475364257504244,0.060803056330165806
-0.6632627516270283,-0.4799394507281626,-0.6430882334944605,-0.5053643058572816,-0.642141420909289,-0.4537877528415113,-0.6571786908817332,-0.48715195058716043,-0.6715607289559875,-0.48146678683397465,-0.6244638229002754,-0.4728049368947085,-0.6424705889943573,-0.47216698323352746,-0.6502627803555342,-0.46682983516751597,-0.6608213557901349,-0.4622510328742132,-0.659733175834694,-0.4604820948689642,-0.6487673738178529,-0.5012808278438523,-0.6710929102535046,-0.46816897641290567,-0.661580931087527,-0.4948848408294663,-0.6670828886482486,-0.5079378385334787,-0.6483821052037722,-0.48678609443772697,-0.6516816825813123,-0.46915909597614375,-0.6353110195246472,-0.4906554269615836,-0.6667340497341387,-0.48581184019185597,-0.6594765369219252,-0.4604467190048441,-0.6820563236389492,-0.4735068561017661,-0.6618542278115468,-0.4775854310426131,-0.6316253413112474,-0.4646695371807527,-0.6392826365177557,-0.47264312179706297,-0.6732185044032271,-0.4844669583861555,-0.6595271053235444
