-0.17093274216646168,-0.040775591773096406,-0.18126378978864272,-0.10814363590706155,-0.30213919045592585,-0.24265120531082432,-0.5387963625399682,-0.3450812687761469,-0.5571268570664889,-0.4263543492674612,-0.6462232221542816,-0.4981243416215,-0.7021835185736407,-0.5981929260752972,-0.752751800277911,-0.628734856657637,-0.7574171827581706,-0.5836187395790482,-0.7012586597086718,-0.583626746300884,-0.7474127589996549,-0.590564086500895,-0.7512595485177183,-0.5914074640802109,-0.7541864402729205,-0.5839024970228458,-0.7781184783540662,-0.6152759802137078,-0.7861325295265258,-0.6085257968234936,-0.7972756636290498,-0.6074188498149395,-0.7749875662520223,-0.6249925960714569,-0.7304690027406909,-0.5531779858164805,-0.681365059546181,-0.507857613183733,-0.6188206263727545,-0.4027064109885797,-0.47033000329393293,-0.2102814474923372,-0.31758868147828995,-0.140945368661909,-0.2348036641182359,-0.0719370453916329,-0.243876411950587
0.05299062530158365,0.02480033709268739,0.06347273386379146,0.043826377667524063,0.08764947762278605,0.0660499594835187,0.056016738579545186,-0.07077618418469836,-0.06473472024226247,-0.07792960277667454,-0.04689643202617895,0.16595790133589414,0.21262054529003704,0.14231620847830317,0.17733050724233373,0.13517930848621645,0.13677705987895172,-0.09351497624034161,-0.047804019995744115,-0.14875039928541317,0.1711295405246573,0.20321939218049434,0.16648120934409796,0.17574255754906618,0.18057574248020022,0.13987794592999728,-0.09839648121769176,-0.08015179950242539,-0.09766403801676268,0.19534847751749473,0.3347382279596375,0.2720816428681534,0.22710698552044317,0.2649471454291995,0.14693449580913262,0.12223918281171688,0.2287915144396228,0.11156154478869768,0.11967563381362291,0.06778449069178394,0.061927917106194275,0.015249437303464269,0.02784987272628528,0.001519744410317353,0.039560637735537064,0.013610257336321362,0.036553456366038836
-1.0115246154739085e-10,1.9798181691184478e-10,2.324449483644609e-10,1.1022571430324946e-10,3.699272262248903e-11,1.7125918705706472e-10,1.771020040548425e-10,4.581682329809787e-10,1.8766389681205466e-10,-1.0113810678863564e-10,-2.2000955617230855e-10,2.993791399572576e-11,-5.413021599864476e-10,-6.463625492321578e-10,-8.834105872656517e-10,-7.848903382494555e-10,-7.749888638491903e-10,-6.016255501724949e-10,-6.580027730762726e-10,-5.541504613540456e-10,-5.973395778932309e-10,-5.270544937170714e-10,-2.0999214031070197e-10,-1.8934427214909212e-10,-3.082255727901952e-12,5.051848421750669e-11,1.4243537904356393e-10,1.2363572554907348e-10,8.757864052104021e-11,1.3593798470610675e-10,1.2184832746893075e-10,1.432782190633647e-10,1.3092546775605725e-10,1.2457260982071608e-10,1.1567627841390853e-10,1.1995976875722234e-10,9.816716680346551e-11,1.0401214229427578e-10,9.174617751867814e-11,3.9600106471276517e-10,3.6119470768154025e-10,3.0049053484821295e-10,4.694593631674302e-10,4.2205850227248463e-10,4.664062465344575e-11,4.143346587749902e-10,6.472334949474914e-10
0.1410021406308859,0.11972327225675829,0.13979926898368558,0.11450291162631569,0.14255007274812972,0.11399358765629959,0.13562106815402394,0.10800969444383239,0.13285827743711412,0.1026625808704974,0.13629173251048968,0.10193418815327851,0.12488171228573941,0.09135071008320574,0.12192949547222559,0.0889982849495089,0.11950271827485136,0.08389084453680004,0.1151383282614904,0.07876781969158608,0.10135508224653776,0.07311325388302724,0.09964978401552387,0.0661486612357162,0.09637328610202155,0.06408585241991326,0.09498588004142666,0.06439794135618734,0.0966612851023698,0.06836054178925359,0.08973118422267252,0.061894795242769536,0.08837143318358762,0.06822845735052849,0.08859858572382197,0.06515238348327071,0.09581929541935919,0.0659259517186988,0.09620694661212387,0.06735957097537526,0.09913606446236356,0.07010951245454336,0.09718710892870058,0.07425143050607734,0.10431798631820216,0.07725920002570727,0.10754920885940376
0.008955745773841839,0.002999873149170752,0.008357543297136819,0.0021784232252684567,0.008934313273141477,0.0036545211845527177,0.0126357796307588,0.0047800990330306445,0.01342702556813927,0.009036099825406286,0.016941427310851326,0.013516088754177317,0.021708599294330385,0.0153113902609542,0.02136692878558472,0.016816991602062164,0.024601375496771327,0.01898386114631618,0.027180835824503896,0.022759613511607053,0.027817966638890718,0.0222722953967378,0.030768234637686784,0.02472011566261471,0.029772413634242798,0.024521410616497447,0.03087779185696119,0.0243846975072325,0.031743321202006056,0.02534982834116335,0.03146690772267637,0.025361702789980508,0.031191874890555044,0.025661633011447776,0.030505276136770558,0.024469325479475976,0.02957470743025426,0.022342577418051318,0.026999477971140596,0.02010659776812562,0.025472496391091913,0.016223431233735895,0.021304314317142692,0.013168675385000208,0.01788002208180191,0.010980188669442219,0.014511942425456103
-0.613572365636437,-0.4418155032457569,-0.5896303481861936,-0.4361562788599209,-0.5697907106205827,-0.4278237613464039,-0.5743262523783592,-0.4130033877009575,-0.6027299120848666,-0.4351245701857829,-0.5975602519484832,-0.4432746397546965,-0.5828686578642523,-0.4291396409239202,-0.5853417032611434,-0.4498454565662205,-0.6152105425598612,-0.4516775572649006,-0.5793488275042069,-0.41809144375227014,-0.5921617170410688,-0.4272598540276863,-0.5979880078559678,-0.45516124034984007,-0.6083026764436212,-0.4549672829931306,-0.584347679088111,-0.42583119374350653,-0.5891827799041252,-0.4446260863337216,-0.5871114485081064,-0.4539040381590519,-0.5871908990990191,-0.46333430138131626,-0.5706340419937455,-0.4289423755625044,-0.6141490268413682,-0.41994076811964465,-0.5820215531348789,-0.44070237051204386,-0.5755817168057242,-0.42588165962874075,-0.579957379642566,-0.42242921481422735,-0.6075211090916055,-0.4278444385738065,-0.6200185403383447
-3.277319273061886e-09,-2.9689541752339133e-09,-2.9052657435190272e-09,-2.8532827189552783e-09,-2.8717967566860775e-09,-2.5572997261167515e-09,-2.428585025341447e-09,-1.1143885579836907e-09,-3.280577895698678e-10,-3.314890890500645e-10,-5.096776511705809e-10,-5.055438356718902e-10,-5.514132935722041e-10,-4.5400461067126544e-10,-4.836595369680449e-10,8.938019376359455e-11,-3.3823487977808725e-11,7.440146321372496e-11,4.8510178126876964e-11,4.1885070600295085e-11,-1.0122066480416532e-11,1.817482901415586e-10,1.403151830987676e-10,3.7242222431922335e-10,3.9245366123831403e-10,5.534334041456536e-10,5.16808395732978e-10,5.668600900739249e-10,4.372062730083816e-10,5.82384008277155e-10,5.056240636774285e-10,5.715900226590638e-10,5.05956222359528e-10,4.746252823290475e-10,3.6638053887742844e-10,3.9190031981556994e-10,2.778216467483628e-10,3.5157993260403027e-10,6.165088987322173e-10,7.153947109420115e-10,6.757326073651814e-10,6.271798222422284e-10,5.049944100911322e-10,2.2937342622830403e-10,2.798243530502055e-10,3.698016855867352e-10,1.0901601940991921e-10
0.07482251115293397,0.05237859329970433,0.0777566336899555,0.05434235231821729,0.07645308230194353,0.0578563252538166,0.07377789012156061,0.05208507467538011,0.0731379804403433,0.05651281824444734,0.07465158644742945,0.05955696006978239,0.08361389366925472,0.06100833245503676,0.08316148206411894,0.06443816378318591,0.08688067584805521,0.06419010521219286,0.09037509108165193,0.06707885887056507,0.08575421650087928,0.06802938079788613,0.08922398001263723,0.06930020390852594,0.09050300886038205,0.06554278402620103,0.08946570072966548,0.06839588630974412,0.08711360212545184,0.06429990429366415,0.08775770162739943,0.06603325852741074,0.08679644210134572,0.06755313868787839,0.08809594138758405,0.06722372865859413,0.08514649487108526,0.06562936189833858,0.08609147750920565,0.05865808703772066,0.08395549672123379,0.06028858000956115,0.08305341616495726,0.05680840128146622,0.07494596255779093,0.058522339551637145,0.0749544023913613
0.048689407657161336,0.03802751277107013,0.048890132182623086,0.034894100976252534,0.04712590276351588,0.037115281416825095,0.04579287952172755,0.033408672996102395,0.04531874983465278,0.03298353420780274,0.04551986903377036,0.032869349535110066,0.044683842334395346,0.03173346574703719,0.04467386007805011,0.03300659468815607,0.04306076192177659,0.03124154802373596,0.04379809547102061,0.03081433917700497,0.04358138662515018,0.03152775688018564,0.041565131088802734,0.02983838373610978,0.04092866112757282,0.03161808779565435,0.04058565627164161,0.030332968778934176,0.04225420516032709,0.031801513949545446,0.04191640875497601,0.029931253764600596,0.040857961012486815,0.02972482625019155,0.04376920963953154,0.0319813448398069,0.042558979022176535,0.030664374768585242,0.0420372416194864,0.03141647821623702,0.0414158862161187,0.031205093448049157,0.03929458863554802,0.028249970164606158,0.03998686023635393,0.028248497944061438,0.04039850009931918
-0.5993119183836562,-0.4209394164986019,-0.6156022145764907,-0.4536990764034546,-0.5818556507929166,-0.44085613728053397,-0.6182495641866904,-0.4410901220091563,-0.5868407729538666,-0.45019217528408917,-0.590164704759922,-0.4235307354291053,-0.5986066382040599,-0.4424070554912707,-0.5764800715443147,-0.4546517433621542,-0.5736329184722803,-0.4651085017524045,-0.6202315281319932,-0.4206512441274846,-0.6031326581743657,-0.4340713900718688,-0.5991564758481479,-0.4224867015893562,-0.5921481118756223,-0.4228757955423792,-0.6214135482811145,-0.42631927962337285,-0.6213844105546984,-0.4379025532960158,-0.6030802414599249,-0.45430313490832597,-0.5953446206345956,-0.45771649921196167,-0.573099238857409,-0.43814883191330045,-0.5980188991671594,-0.4325081895754772,-0.6135406827720484,-0.4485383083511687,-0.5942750046278158,-0.4368678017962042,-0.6164747638669154,-0.4214465225324084,-0.5729312528193978,-0.45083045570392205,-0.5746510927493151
