-0.29506298597338226,-0.18157471660193272,-0.34514079774937806,-0.22025582310777336,-0.4333410549365425,-0.31375755689982654,-0.501567273759149,-0.376119362616662,-0.5314618212036422,-0.42037195548801776,-0.5552868237759474,-0.4405070593874389,-0.5703305503568322,-0.480213755844618,-0.5828063826734856,-0.45918900156646947,-0.6213298951094118,-0.4897829052165139,-0.6004352339809178,-0.45778414799042655,-0.6023504154504503,-0.49804565095877595,-0.6377152518892314,-0.4718195589739448,-0.6263607462067541,-0.464966462944423,-0.5734166058281722,-0.4255763539724717,-0.5657098686472299,-0.3941810826126026,-0.5279044679961783,-0.4242747637767159,-0.5352187638890751,-0.4135560784440069,-0.5417228737199555,-0.38143364956599735,-0.47840444578843466,-0.31080451564594397,-0.3994650163026947
-0.01882997851214704,-0.055611668285407326,-0.07127812719050804,-0.06327598340409957,-0.062373146773578726,-0.12025922227644831,-0.13296885072752834,-0.11661579669663358,-0.09499319310460808,-0.06407505551683933,-0.032379714650448976,-0.01346225231977369,0.06307880820481601,0.04015642348042667,0.022004205817020055,0.02667360228797172,0.0337260381787257,0.03367723162028035,0.036985963401382244,0.08311626168763096,0.1077419690385469,0.10538170095600159,0.09735921449685352,0.06862352619934992,0.044956593111739045,0.026591815597766705,0.03813093300913628,0.04616722639258348,0.04677069450059292,0.04374614426815799,0.04650130867980315,0.015893221606377867,-2.3950560898458335e-05,0.002246515578050845,0.000826383440505982,0.01916960337362473,0.05523103245757273,0.039250725288796355,0.02059100379809658
-1.6742592015225917e-10,-2.3134291238863546e-10,-2.2850135645365658e-10,-2.7685527503495335e-10,-3.087459056706295e-10,-4.0086069045818777e-10,-3.768171422473884e-10,1.190762588692347e-11,4.55497133261625e-10,2.6861645264381943e-10,1.2369060621003102e-10,4.601343392224817e-11,2.933644264363615e-11,2.175838830377968e-11,1.3701398118698854e-10,7.766364634159901e-11,3.548780735188464e-11,7.946682124807893e-11,-8.066844596337633e-11,-1.5888043922067692e-10,2.2965436730180556e-10,4.882321164267646e-10,8.037138035136921e-10,6.194679998218679e-10,7.65943352952415e-10,6.436320415595722e-10,7.807445960074716e-10,8.388795279543739e-10,7.568903399579279e-10,5.811356631882519e-10,4.726855361159945e-10,3.377556199841638e-10,-6.203570041952898e-10,-4.2604970216372943e-10,-1.9290885021655214e-10,-3.52475986610481e-12,2.7049058325829743e-10,2.3579195596802496e-10,7.206195511014439e-10
0.08821357590392759,0.057706487878773916,0.08974930203095488,0.06834523143321675,0.09714626450711047,0.0652143847067071,0.10222750224329967,0.0765605535271572,0.10855603611333475,0.07897892279139271,0.1093426841464796,0.08582151767939815,0.11939598353587957,0.08375193478436954,0.11840714815502057,0.0882826557481386,0.11782045358352877,0.09201917103229162,0.1214063149565251,0.09364421241239448,0.11632174900991521,0.08785671978460047,0.12026341461951448,0.08727826570719688,0.12043681097343731,0.08609937202369242,0.12155697097048064,0.08951434138569653,0.116269768642832,0.09276317815894333,0.1208558218291703,0.08812088098747964,0.12050575696383976,0.08794975147534696,0.11415270484029445,0.08123141916722676,0.11353686556596126,0.07471063495614703,0.10551445554391797
0.06537447380482908,0.049270689873927916,0.056855875787924885,0.042061016676717994,0.05840553888133318,0.04292775446637333,0.0576580602482651,0.04098840583494154,0.058286226470447726,0.043007196973245176,0.056728541333179616,0.0439764883262561,0.060711980752497584,0.043340173380372854,0.06171142157468591,0.043362661060448816,0.060719865659929574,0.0471534601456424,0.060283394699048226,0.04776410982801596,0.06508600838629446,0.04992799679889309,0.06372481235053788,0.046191054082071574,0.06326697946733013,0.052264323920894126,0.06619398706259172,0.04886104055717351,0.06360714437440404,0.04859876840523983,0.06490954867663046,0.04997123530828683,0.0669644769682194,0.04781284023960651,0.06619723568457922,0.04928810963197821,0.06582399398369088,0.0431886522011026,0.058229759212547
-0.5933105249762265,-0.42570760649647815,-0.5713010497417078,-0.4075908216533085,-0.575171806970244,-0.4512380206164603,-0.5891708627560192,-0.41318275042617836,-0.5658071849771179,-0.4134579282581559,-0.6058864178682315,-0.4257867151580443,-0.5967453410950865,-0.41688514696311235,-0.6022232189115323,-0.42076670077632133,-0.5706629024439127,-0.41904763026803016,-0.5700275445115573,-0.4421422456573613,-0.5952207338924547,-0.4488891760498603,-0.5757476733261582,-0.4072162029179017,-0.575082039906887,-0.43442440453431674,-0.6010807586877382,-0.40878629974981157,-0.5526229759514851,-0.4143184694932059,-0.5919922807902476,-0.44913694045017966,-0.5724848769691671,-0.40075744637987865,-0.5802506351739111,-0.41065348583782724,-0.564816879608476,-0.4320374342470423,-0.5682959485155976
3.933898860604462e-10,3.2071539025546837e-10,7.660815024130639e-10,7.451454318187925e-10,6.242490391622183e-10,5.464283795681752e-10,5.517532990830367e-10,9.442425767495073e-11,4.948784658847879e-10,5.093466934284042e-10,1.038104922703521e-09,2.5066020912150373e-10,1.405405768631735e-10,8.238072302197969e-10,5.476992759180523e-10,7.581684948779847e-10,6.963818554451751e-10,7.201509306753681e-10,1.0770282702084186e-09,1.091086130563914e-09,1.4504178060848156e-09,8.118516004509867e-10,8.549994000220275e-10,6.302457095807797e-10,7.937767445903639e-10,7.172707730276723e-10,6.79383896456861e-10,5.211079886333985e-10,6.920535026503192e-10,4.942230160323202e-10,2.1413526614769345e-10,9.845104500980936e-11,3.0971274961657905e-10,-7.111114672515471e-11,2.5381687384597985e-10,3.6083615140445164e-10,7.315361422409607e-10,6.042436138335156e-10,7.788025112334417e-10
0.08286763944330117,0.05173714332274658,0.0727003224993982,0.046778591961390614,0.07457368936009749,0.04569084854633098,0.07271952301503938,0.05108622380715282,0.07405892283898932,0.059565798801364464,0.08836131929995655,0.06104418024050684,0.09915679086232662,0.06929349324934261,0.1012063924484618,0.07310329888263926,0.11103093268726989,0.08270870335454274,0.11538128505269121,0.08940724581665303,0.11851768811753782,0.08957813682872087,0.11439097964304895,0.09492388891106475,0.11688327964309494,0.08950292087984932,0.12037484081656699,0.0973069179773673,0.11833172248747953,0.09494923826389322,0.12070832122755598,0.09902487972972565,0.12403028389471803,0.09680625517658964,0.11773137333667441,0.08190234095638663,0.10797456603148742,0.0648884289730284,0.09245008866697177
0.07215193519272063,0.05075973380212351,0.07510061427427794,0.056945790522329016,0.07487100100046509,0.05987518170204999,0.0782119461436132,0.05670212364214338,0.08129721145338917,0.06144737433988792,0.07891115314647808,0.05720435410372343,0.0757272075837514,0.05882082348030399,0.07499734890023615,0.059471539802873015,0.07400904290881323,0.055130250701823945,0.07407134226455164,0.05231397347219935,0.07583662417088351,0.055095257358977905,0.07316492201639732,0.052285540915912455,0.07385226428942132,0.05612170591779729,0.07023925670389362,0.050124410652743326,0.07436595455673586,0.0535480526028532,0.06845373849259163,0.05378033931646004,0.06892964820450054,0.049130998777465046,0.07369382811780226,0.04887291731520666,0.0725293832258765,0.052498900749756536,0.07299991031646402
-0.19546029860649164,-0.09952859696215892,-0.14454483586881484,-0.06412289183406308,-0.1382920967908129,-0.044915531996535134,-0.14034781989536743,-0.051037625224000314,-0.11892581423758661,-0.05983934030757582,-0.1399947356113336,-0.05015090883780917,-0.12947532864449915,-0.05930659572995004,-0.13183029504031726,-0.05530786879754354,-0.13382278835468372,-0.04996338609830974,-0.2486592195030773,-0.23645422198229754,-0.36752196882466565,-0.33518765359264086,-0.4516831728960847,-0.3836082176808775,-0.4811452554108755,-0.41967897324623016,-0.5104371806237182,-0.4215805511177276,-0.5142466139994489,-0.4307883147784758,-0.4946275693804906,-0.4389258697395371,-0.3971495807483489,-0.3428686968931501,-0.4554442815976664,-0.40808968589352806,-0.36408881108478097,-0.23997439856836772,-0.33826562931072546
