-0.6487719926734424,-0.5158326945040823,-0.7573557754458395,-0.5787468687236537,-0.7978747540555388,-0.5904947376268948,-0.7955733880042728,-0.6063138157119179,-0.8111050423777941,-0.6414466848240769,-0.8710698314685346,-0.6529385399125635,-0.8698442569147289,-0.6619386046410315,-0.9014071442272147,-0.6713359843494638,-0.8580427700603253,-0.670704491610389,-0.8838365482205331,-0.6873396627974658,-0.8870919781503608,-0.7164972030237718,-0.919635533212126,-0.6923520497385456,-0.9308350688819003,-0.6640105260982188,-0.8901254821805753,-0.6760876817881957,-0.9109547312319867,-0.7027465803594585,-0.9273484372354739,-0.6801343921029935,-0.9326441017395293,-0.6604676693088941,-0.9068122452640586,-0.6953459077987456,-0.9065127964725481,-0.64964777087562,-0.8657003546451114,-0.7109970876114069,-0.8960736715719794,-0.7135853806039011,-0.862180527999877,-0.6406454359065007,-0.7962988289376332,-0.5429665305590227,-0.708960968346029,-0.44668592982908184,-0.6013675344906263,-0.32369111083885177,-0.46495885358392774,-0.22740575485955677,-0.42746148502944004,-0.28364834567419334,-0.5498326407798185,-0.4333220960766237
-0.08589462758834895,-0.06423025064016662,-0.06559011793378507,-0.047763154049950796,-0.04506430385436319,-0.07832977656359451,-0.09496479747942918,-0.08590098421887882,-0.10754931541844752,-0.09703566578219842,-0.1589302482713741,-0.13698352584794252,-0.17400387605244527,-0.1532914288244992,-0.18831130873567564,-0.15731055887886752,-0.17899455414153082,-0.14375033957190933,-0.1801785904947149,-0.14862842323010422,-0.1774820722089443,-0.14294848699713855,-0.17821175321583158,-0.09518798238483694,-0.14588498214965853,-0.11938871583769241,-0.14635440746825432,-0.12429312182231386,-0.1564612201423064,-0.11593580844348014,-0.1502437610884058,-0.11861983998237666,-0.16022239484568596,-0.12851671248578003,-0.15584037318989527,-0.12369845781672822,-0.15475718720926077,-0.12964167017337838,-0.15932736615517998,-0.1254695630671193,-0.15842849918402782,-0.1457503079388981,-0.1613546395783912,-0.1318698558086056,-0.13236861296518682,-0.17546554187048205,-0.2567444369558159,-0.15770484338899673,-0.14895007518056166,-0.05751334818506238,-0.07687465276813707,0.06468871405317797,0.008119217028533384,-0.005427808560729056,0.12324971791088818,0.27362647747802754
-1.0095097148798005e-10,-7.288402755427564e-10,-4.932117026706396e-10,-6.71769717631497e-10,-7.882118492694956e-10,-9.629472889314218e-10,-4.737516484329392e-10,-6.594532185106885e-10,-4.588669793758218e-10,-6.066493795848178e-10,-4.348278100421147e-10,-2.750614651924884e-11,5.540763023695731e-10,2.7755231169090424e-10,4.123181894639452e-10,2.803836080844478e-10,4.561671550930103e-10,1.6878092991864497e-10,3.7474145647945886e-10,-7.038633506592847e-11,-1.6541300196121675e-10,-6.065796021183991e-11,-1.6028816007343706e-11,1.3166975632235982e-09,1.4216168734805012e-09,1.3545296139072222e-09,2.1925243619259347e-09,1.8591220225634118e-09,2.0315499502916094e-09,1.9823760192946527e-09,2.2610528164653484e-09,1.9909434535465886e-09,2.0792919949461762e-09,1.866496678448801e-09,1.960253002851865e-09,7.845174402368402e-10,1.369730609954121e-09,1.0646801002526736e-09,1.0927743306136547e-09,9.133104818535454e-10,1.2500444532967678e-09,1.0418306721332138e-09,1.1159827774775035e-09,7.247841556870269e-10,8.266582181206993e-10,6.57282389202049e-10,5.106883783001321e-10,4.960141728992738e-10,8.582715030197572e-10,1.1872078827537398e-09,1.1371169672636334e-09,1.3328195415490617e-09,8.181022670781152e-10,-3.085580966955708e-10,3.6253756108444667e-10,-6.244849510943569e-11
0.11032731965405969,0.07898328186047633,0.10886141642482036,0.08303984340127517,0.1125739192336673,0.0773414108340016,0.10658274245601787,0.08016867315672223,0.1080541245939831,0.08535485068011399,0.11548471140999103,0.08747482957348968,0.11555941229475485,0.08540223793930853,0.10982592813875036,0.0802947217584236,0.1168107676265612,0.08239348411564641,0.11754474983540295,0.08689343639257666,0.11918578490929392,0.08680581572975672,0.11201740330550347,0.08807770459006686,0.11092817757866001,0.08918087921275224,0.1199051842622754,0.08577457577933102,0.1131525388389635,0.0892447001136166,0.1170684745902623,0.08277837532211822,0.11429865885781319,0.09093340728710456,0.11609184164538171,0.08316327309277555,0.1136973955710968,0.08384454966191694,0.11996445133811424,0.08769213406660611,0.11891509355466427,0.08358870700243352,0.1113422597801065,0.08313899934684284,0.11778765611191669,0.0833853097612435,0.11055703232658771,0.07616406603344678,0.11335169873038656,0.08489323198204414,0.11839875049807058,0.0818416690821244,0.11313801877917068,0.08687282588393268,0.12260334937380243,0.0848554999858616
0.023718715521326414,0.018959254087336324,0.022840706776486086,0.019325771603321443,0.02162451319567247,0.017725594937306768,0.022016125172560925,0.016848346666935098,0.020059024228379185,0.016227969593818444,0.02064319833541412,0.014784754660794142,0.0196312700151511,0.014059578046774924,0.01726259015482429,0.012970560570936299,0.017968419834141228,0.012961317021309034,0.018290606493874505,0.012324896248863383,0.01586392135729962,0.012285120078267799,0.015209291465961792,0.01126960681686888,0.015329118549327373,0.011126665502550767,0.014832149262776002,0.011474146571069294,0.01557605806621391,0.011211587411569305,0.015058606700655614,0.010697087097726318,0.015330794925621491,0.01127130833121303,0.014699706269328853,0.01057292033482973,0.015390310152443177,0.010275399320175602,0.01425725624500133,0.009903488912409263,0.015382806442017723,0.010279945507369038,0.015365295583460161,0.010447551432328719,0.014876922397653088,0.011048402684595008,0.015334270699106797,0.01026007563992068,0.015409694255860805,0.009145123895476724,0.01257735059128748,0.006624712921050444,0.009171467360866357,0.003701567070191253,0.00686738952956843,0.0018383522677715538
-0.6798547059913241,-0.5066848875586869,-0.6743293575372431,-0.46688452960209226,-0.6500314042572034,-0.48102027858499,-0.653004780295735,-0.490596017143478,-0.6504704657791367,-0.46981245327510307,-0.6735657409637223,-0.5103643702337232,-0.6874534069226401,-0.5242913250340995,-0.6544885751135328,-0.4882935143092543,-0.652062942172671,-0.4713226699646972,-0.6533851658391702,-0.478690807815616,-0.6918001147721203,-0.4752418804450988,-0.6478108779254564,-0.4671266471469176,-0.6670730607575819,-0.49172490898914517,-0.6496130642780974,-0.4740479577348381,-0.6474456700156097,-0.5025286329066008,-0.6713704963232712,-0.46925795657975533,-0.663569043225117,-0.5108897334338353,-0.6556049413696378,-0.5208960395180269,-0.6813457405104548,-0.48399899696722903,-0.6905200737712404,-0.4785047336129436,-0.684472136524031,-0.5193820277099463,-0.6947384741598333,-0.5201783075490762,-0.672282924488625,-0.47219163993186036,-0.6574843725050491,-0.4756965841940921,-0.6654723594385763,-0.49425633432367155,-0.6490365812590224,-0.4842314718493964,-0.6563889228350477,-0.4955267398455873,-0.6692725458707073,-0.49254354260824695
8.790248839841561e-10,8.929641832124418e-10,-7.440860711468033e-10,-3.008767388076484e-10,-1.4916851435011992e-09,-8.91570621226875e-10,-1.1350162485543572e-09,-7.483713822530616e-10,-1.0803801537845105e-09,-6.215802198200362e-10,-8.47547662255531e-10,-3.8418602390997496e-10,-5.353864968216047e-10,-2.19574421670687e-09,-2.5485441606563445e-09,-2.061174230251875e-09,-2.434965718986165e-09,-2.1792391166656695e-09,-2.4170965951084526e-09,-1.954128415878925e-09,-2.3145193941584933e-09,-1.889802665908834e-09,-2.2973034521081477e-09,-1.8781200739377398e-09,-2.2129841623637462e-09,-1.7671304328606556e-09,-1.991927607974351e-09,-2.333146896514825e-09,-1.5786735902873673e-09,4.9994613717905653e-11,1.3646886781908734e-10,-1.2213822365791452e-09,-1.689337202782687e-09,-1.3787231806529126e-09,-1.7998402586557591e-09,-1.5529122181765165e-09,-1.7563220473796796e-09,-1.5217923007082396e-09,-1.7934280476258023e-09,-1.37514840755874e-09,-1.5699706147293426e-09,-1.2589889662969157e-09,-1.5274703169842327e-09,-1.0280825285164465e-09,-1.2442368769098453e-09,-7.918108083138743e-10,-1.092225725431968e-09,-5.039450459502259e-10,-8.640956743121783e-10,-2.9888038749491276e-10,8.497654240814772e-11,7.625781895835658e-10,6.179180535786296e-10,4.5786114687986776e-10,4.204819903363782e-10,6.177929249200299e-10
0.1105537360719282,0.08650432556130572,0.10773971772878493,0.08663185126728942,0.11012553984455362,0.08402981330962495,0.11364388190415212,0.08135775066927767,0.10705362176298841,0.07759697407897714,0.11565989461029297,0.07932400634567643,0.11213440650411183,0.07975228053510777,0.10958790929147011,0.08196888904856521,0.11149173761953296,0.08183809810179943,0.11111519522350673,0.08161282579399945,0.11461788595380448,0.07989148758823683,0.11214400097917597,0.08390255928048194,0.11603263067097765,0.0857278833365222,0.11002477256237728,0.08898010891311699,0.11281635209766712,0.0826983816354942,0.11315026113909649,0.08310539130657539,0.11923941794049833,0.08749782388551584,0.11154139615673683,0.08741459707504483,0.11536941340865862,0.08120927267863884,0.11079491484108799,0.08848023643797708,0.11510321212536748,0.08170327785721242,0.11544764583582466,0.07870556665651705,0.11252728746668464,0.08024504665676076,0.11324057912326022,0.07347558908255589,0.10613235288013242,0.07954296417866788,0.11450057666618493,0.07957198699359756,0.1079979185117047,0.08381729385556629,0.11307515882190629,0.08603998591107367
0.040897382827553765,0.029555690027626005,0.03938706951173309,0.03107733000235187,0.04028917914352703,0.028865000825261167,0.03848635740519677,0.029805295511981023,0.0374143112733083,0.029367268050315264,0.03730383617777243,0.027184021797550546,0.037892534832877856,0.02914801534456286,0.038322294884584544,0.027881569940722183,0.037192531058567097,0.02751807887404567,0.03801049719900453,0.026816431456272827,0.03697948323258529,0.02677155064881253,0.038192644445757234,0.027241485033692062,0.03651789238390005,0.0284130292553686,0.03858401449907705,0.027409036191664918,0.03936359997527827,0.026452458521881973,0.03906895127177198,0.02734634247145151,0.03789013380751799,0.02758379697937109,0.0385531201479399,0.029291995240301585,0.038007638046592546,0.027712110720244956,0.03910580695979256,0.028077390649019967,0.03900550311148235,0.026177315343338173,0.03765583593597222,0.026287929177991547,0.0364243569485676,0.02859622109788941,0.03739378799977683,0.028904784680246,0.03686047176059587,0.027695848977537005,0.03527191676422237,0.02620285237236761,0.03561674817382371,0.02484418225379351,0.03541301182799993,0.022382435091152026
-0.698748849583575,-0.4813118889352963,-0.7140037141303797,-0.5252572117317964,-0.7096512004918253,-0.5330934699007628,-0.675886052976592,-0.5319722360157337,-0.6856480771118336,-0.47584733489433717,-0.6725373311040146,-0.5123373335816583,-0.7032900289881052,-0.5256604411674466,-0.6909384242631689,-0.4784591235622106,-0.6644215904300744,-0.5054585946841982,-0.660916352040847,-0.49752803218772057,-0.679957419728461,-0.5072638194639292,-0.6713126694766949,-0.4880563599732848,-0.6510501620020093,-0.5262389921508652,-0.6820915381103818,-0.5040240614202212,-0.698819666579171,-0.49699010243557895,-0.6585836743635022,-0.48500514218670426,-0.6661828020254291,-0.48925651253979474,-0.6548752218972714,-0.5113317314957514,-0.6573781409165165,-0.4937390128243159,-0.6841921632258814,-0.49879582579427495,-0.6689519616341286,-0.4996120077477657,-0.6819481079251011,-0.5282864172630848,-0.6779472812110786,-0.5143490651846014,-0.6800496600352299,-0.4840769738054518,-0.6882776248113868,-0.5185606001354056,-0.6849015224944115,-0.5251490245058227,-0.7023095499224181,-0.5102806963938065,-0.6815820752876447,-0.4858850948703754
