-0.2508967464585331,-0.11369784610766853,-0.3385355023561661,-0.27737514002648134,-0.4967381747667562,-0.3682790330833421,-0.6335827779644928,-0.4593744250155415,-0.6678365104050921,-0.5586180682940778,-0.7594666431015202,-0.5970578835747921,-0.8045677589053087,-0.6259047171186924,-0.8266602308485907,-0.6767997439797266,-0.8246684050820602,-0.6553200780984019,-0.8231735919758454,-0.5933141762526379,-0.805993202061111,-0.6122535295130259,-0.7704837857150914,-0.6151357075038258,-0.7425836667672078,-0.5643150950546068,-0.7061885501746157,-0.5639931127820937,-0.6999441285497838,-0.5366940761300415,-0.7486036844552082,-0.5638829745800065,-0.7118836777555014,-0.5683630731536005,-0.7442152795533358,-0.596448753286016,-0.7684317000850485,-0.6075628676204072,-0.7848759106461557,-0.5680027434972035,-0.7076902395068381,-0.46895023537975145,-0.6040282234522008,-0.35247556029992994,-0.4461705116857906,-0.21453823859282845,-0.3568375433375002,-0.13402562086566233,-0.2874079265367786
0.06194146778097169,-0.004625226571903743,0.10752131282025222,0.11113118708951933,0.13832964329027414,0.08326351245913129,0.06300805161103848,0.008014834040624627,0.02678036384900071,0.028429142893406308,0.06823728693782836,0.05139440844486679,0.10227810130397412,0.11405311670007522,0.11807615124793808,0.075593093704067,0.10312298757224711,0.14360615375005484,0.1648867368082606,0.09911922697455358,0.13651080481503067,0.11806831405922187,0.1306565802918914,0.06846638767086105,-0.047091984340340655,0.0042653790513319315,-0.011093138603760322,-0.024749731338705713,-0.0014115690789985296,-0.0259707027584137,0.011265949586576379,0.024125784490183606,0.10443338630788541,0.04514328080041007,0.06072793434975714,0.016371504838200338,0.14822205513323777,0.1300420490374873,0.1944345346995745,0.13658081865738575,0.16042558011044822,0.13198847553353552,0.11587076494409192,0.08014304017029512,0.0827633350224025,0.025772889294058715,0.020741720576499516,-0.01679536542571459,-0.011479988271070454
-1.0470321986404204e-09,-1.0529877020707517e-09,-1.2954835714590998e-09,-1.1877211397839797e-09,-7.965180805308653e-10,-5.059270613921969e-10,-6.03944076835309e-10,-5.25268133527808e-10,-6.100498608617982e-10,-5.283257875210479e-10,-5.767537129262232e-10,-5.68675929097307e-10,-6.934503779930354e-10,-4.681862640927652e-10,-4.1039102797687003e-10,-3.6249518756509204e-10,-3.782218747953871e-10,-2.1847775920599794e-10,-3.1504198550377195e-10,-2.419428270722393e-10,-2.7426124442862407e-10,-2.572078229248493e-10,-3.130977082009436e-10,-3.0036389308349807e-10,-3.317277085812077e-10,-2.9008201261919964e-10,-3.9017010592197325e-10,-2.664681373975391e-10,-3.603783547692727e-10,-2.962971311450681e-10,-3.325132053968211e-10,-2.2227068800425733e-10,-1.8747851947990386e-10,-1.1512872587018829e-10,-1.5812058927868373e-10,-9.613433183227175e-11,-1.2626855420454028e-10,7.416419523441589e-10,6.146113100886964e-10,5.871700497356465e-10,5.113413209198625e-10,6.455713529470144e-10,6.845533546807374e-10,6.968252131179821e-10,6.704754985873528e-10,9.130863470729835e-10,1.0171808997348023e-09,9.69080908149331e-10,7.910998016276513e-10
0.1145999118457106,0.08722057016438754,0.10530631605532167,0.08268988311921971,0.10388549224549551,0.08171997518681406,0.10204727988544435,0.07608704228037237,0.09868799400631685,0.08090987765122952,0.09690790352049118,0.07731861871805798,0.09826303302255338,0.07417408121212016,0.09378012795348323,0.07162879100628353,0.08991810221845628,0.06643659695452145,0.0831523167645227,0.057578379287245615,0.08175404127731277,0.05781945865837049,0.07632932877889888,0.058419676889805996,0.08018979436940467,0.05680475093323417,0.07495129530348865,0.051453227499864584,0.0708663643667049,0.0466078552776668,0.07156697567421838,0.04517760315974999,0.06937218414521715,0.04270456821013578,0.06858211080623755,0.04997822643920758,0.07036254810863386,0.04499601710282054,0.07653293117640811,0.05616325834486869,0.08112133666926868,0.06756910415565254,0.0970925863143158,0.07140882371988995,0.09726466909006894,0.0795680445766349,0.10532048089896717,0.08664285173187954,0.10373879196239047
0.035275154009843705,0.023805098251738897,0.03720213215966228,0.024011231779487392,0.03624920285391382,0.0241048584638304,0.03845740048840393,0.024136052021362975,0.03733435833211771,0.02728815080297064,0.03890771297949777,0.03066003649127115,0.044410156823835915,0.03194351913852637,0.04464785551236946,0.03640365043683969,0.050804369467726776,0.03761176497947396,0.05374226404710406,0.04411708800927261,0.05283956573203321,0.04173419141180795,0.057311948632854416,0.04669489406793398,0.05877960074907596,0.04867130448009159,0.0641630498821638,0.04921238650270391,0.06474245060823682,0.049542554134962065,0.06540281451071928,0.050114072576219984,0.06307062046247798,0.0507072376175277,0.06364424994139192,0.04838524633763036,0.062064519058680864,0.046595945383106,0.057873934858850715,0.04409111383875526,0.055145607413786234,0.04097040555844032,0.05321877312699112,0.03731936614875106,0.04585966679043332,0.034249907756811325,0.0429299390757305,0.027256614082915635,0.03871757393903725
-0.7091971840667867,-0.5244828814565172,-0.7016798015522002,-0.514299000069969,-0.6773309112538785,-0.5276202401076648,-0.6702413363530602,-0.521463909608988,-0.6966277982666922,-0.5350396178781825,-0.7098754096284651,-0.5070666081911235,-0.7095775506086744,-0.49823100560127803,-0.6650136074894418,-0.49336527062480173,-0.660516985846025,-0.5064653365561946,-0.6847399335267895,-0.5201072632438108,-0.6995934742543266,-0.5266869141321033,-0.6934537543643613,-0.4967873952529289,-0.704513911429308,-0.5083268482832025,-0.6771755569890096,-0.5329800032276218,-0.7139176322217293,-0.49841355929485637,-0.6573447851274479,-0.4992926838124737,-0.6924877381008433,-0.520422844319022,-0.7027865608331934,-0.4786700067614596,-0.6829439708241797,-0.5071147930125625,-0.7022223315119693,-0.48948676491363696,-0.7145546500989075,-0.4805683524469925,-0.710576070421631,-0.49435304410772174,-0.6789018757738745,-0.4782481924988886,-0.7009576086330198,-0.5299246560270057,-0.7015980476429423
-2.6891773717061176e-10,4.666238661151804e-13,-2.1264322973752318e-10,-3.907805428681526e-11,6.091770807033828e-10,1.6978167166007686e-10,5.060615605607021e-10,5.919929214973942e-10,4.419779199263769e-10,3.5469144862667586e-10,-2.3048789169997533e-10,-9.65504765031672e-11,-5.971973359191332e-11,-9.755274195412762e-11,-9.373311487483582e-11,-1.357094089572099e-10,-1.2531137575007598e-10,-1.2445964696842772e-10,-1.0689028212127504e-10,-6.561642574531249e-11,-6.409865399095751e-11,-8.305960293746006e-11,-8.527137473562458e-11,-1.7501363445148755e-10,-1.5080914825747663e-10,-1.4562292647547477e-10,-1.5305724793819728e-10,-1.5638986157642118e-10,-1.522639173305081e-10,-1.3718223218022762e-10,-1.1474522749609966e-10,-1.07095813241451e-10,-1.0563585397358684e-10,-5.085172731968176e-11,-4.890240019183822e-11,-3.4107039452180966e-11,-1.044284276397418e-11,1.4857167593818635e-11,-1.8218138292700982e-11,-3.80126612028794e-11,-5.957921343486274e-11,-1.7651566624141445e-11,-1.6943897302799007e-11,-1.5923842514167804e-11,-1.6672759193142268e-11,2.2926533906372023e-10,8.357353019197602e-11,2.451202864083836e-10,2.8197817668455123e-10
0.044305289961254005,0.0289853057260213,0.036072765794098405,0.022940543424244123,0.031617341153356716,0.022181127456119498,0.029677405993721425,0.020804181892354334,0.03367234898255252,0.02046290703774622,0.035094119530902856,0.026880857159411672,0.041602080957351135,0.03438105899336677,0.04743173123815234,0.03558626189866246,0.04628221321068028,0.037161004561875946,0.04841290158756982,0.03718948550751062,0.04847303764128878,0.036108043059731004,0.04617250919013942,0.03645093636364039,0.04663775758964896,0.03224051238419225,0.04454704508163186,0.031281105704079985,0.044121376914388846,0.03242387385936444,0.04385794020716673,0.03216253965503332,0.04388604257715199,0.031581236660248216,0.04569215912977878,0.03206275014773818,0.044171649855865254,0.032785422641703824,0.04668495953015577,0.033612918422863396,0.04686816449802366,0.036556696740960175,0.047416902089341066,0.037496713842644115,0.045695768132429725,0.03556598721037299,0.043608801443046546,0.031708727690530014,0.04302268302247808
0.050411482474429774,0.03918877162329222,0.05041914469812548,0.03820983305703912,0.051650357559730936,0.03540030760355735,0.04945620882638632,0.035858396937199395,0.0489313843036921,0.0347352350267278,0.05076138883756468,0.035735986356146374,0.05039454509708749,0.0342839315459802,0.04858661997125138,0.03582182914132276,0.05033686628580197,0.03461476475398923,0.05056588945593742,0.036706388101637906,0.05072169395864606,0.03785405579117087,0.05186024030116948,0.03713860616172123,0.04925874448460003,0.035613759826724906,0.0524609106529813,0.03765610992266036,0.049160207614598404,0.03695325945875942,0.052453794440382576,0.035734261213065985,0.04944382571433874,0.038352636334617815,0.050350380601311376,0.03774628613410763,0.04968741222507797,0.038216371878084306,0.04889821125466472,0.039007579925557465,0.05321379905266169,0.03839226496830399,0.05279350584976394,0.04073023255589855,0.05306283886852645,0.04157699315869097,0.05463524330683138,0.04509053107178777,0.05927491842364742
-0.6744736693360729,-0.4610590796150373,-0.6706849145771657,-0.4672746362761554,-0.6612339492612058,-0.4606081133773554,-0.6289889340180165,-0.4789692488068167,-0.640820928143719,-0.507176866064736,-0.6470886481669771,-0.5063120348222799,-0.6754437472158658,-0.481464258960172,-0.631211388496444,-0.4862150357552069,-0.6677138672102597,-0.49812999997367613,-0.652229786365391,-0.48216265121097657,-0.6373581902083159,-0.5100744503322102,-0.6471849364518707,-0.49401863235403454,-0.6348526457203655,-0.4671871917592083,-0.6468240909027666,-0.5065436570964261,-0.6307575808407102,-0.5079410035451444,-0.6357588243113812,-0.47038530059611594,-0.676248501583147,-0.5075410357157774,-0.6822426993993946,-0.5085747573375791,-0.6862927626526159,-0.49254519718569534,-0.6484650433417529,-0.5028938107073626,-0.648707534483359,-0.49422089366157596,-0.6661605081819345,-0.48270968149032756,-0.6513678677480328,-0.46917244797319674,-0.6579256315994808,-0.4621384155360515,-0.6564003020471125
