-0.6976558946319689,0.7284275806666934,0.8740222261563901,0.7678682070181198,0.9014065357888468,0.8090023204181893,0.9034410803697854,0.7992247741485041,0.8900232317541649,0.8070967963869,0.9124833970656041,0.8094460317982225,0.9003986201084078,0.8079978154760431,0.8927844841126183,0.7907704275625389,0.9021248777946627,0.8197827504051608,0.9191635786936477,0.8078093317687002,0.9109243435735265,0.8162656917320139,0.919146615753152,0.8183265789948149,0.9066933853076816,0.8288750599295472,0.9189450837817386,0.8188486965425733,0.9220319988130564,0.8107161828247076,-0.8266023953887697,-0.888620333500306,-0.7635829248398075,-0.8674597874190534,-0.7090224197795376,-0.7939661748268111,-0.6309130656000654,-0.6524967461090418,-0.4886145849637881,-0.5240103634533382,-0.3865492571482911,-0.4367464350459768,-0.2771654728465329,-0.33429887027014066,-0.2308764559053351
-0.04218150998688797,-0.018867077468074846,-0.01153891632820249,0.0026468629125632366,0.004901814886606133,0.014433754199966078,0.007222981820673567,0.010071822414884878,-0.003018660400125099,0.004628216331819305,-0.007226625606510113,-0.002934676054232104,-0.010459702723796274,-0.001269156903008422,-0.011264155344029952,-0.003258667509812324,-0.013604752606919207,0.00042214973294823696,-0.0034686663413022313,0.009132680663492827,0.00445573566442878,0.010585582074094168,2.1321775743892227e-05,0.011577600258025698,0.0021267307723780615,0.01140234106159327,0.00388599380753855,0.012751727852123257,0.0022162590882230373,0.0061738946419935235,-0.043389715797027203,-0.08784041305884004,-0.013795991761630017,-0.01905343071675177,-0.08899019992830155,-0.046741879697057565,-0.06938159281261183,-0.11928927139961133,-0.1316427798001093,-0.11103608679811561,-0.10731363714079722,-0.09336283452127139,-0.10481748889204269,-0.10119794676959618,-0.11656985114049485
4.8870074385121166e-09,4.689828620923212e-09,4.717862781864827e-09,4.894103144721567e-09,5.1013755557597e-09,3.927878739506509e-09,4.373674853880271e-09,3.3953732806651386e-09,3.401506658039266e-09,2.8486197304213297e-09,3.881860875508393e-09,3.1374480589593135e-09,3.226779857385179e-09,2.3668393254878863e-09,3.422377505980743e-09,3.0640728102535855e-09,3.6386007843961047e-09,3.1009069864323607e-09,3.3795880743854297e-09,2.902409556877133e-09,3.613563359702769e-09,2.6679278842700056e-09,2.9765381539933004e-09,2.052464107027575e-09,2.707569535107582e-09,1.6785346403704822e-09,1.9846674491746966e-09,1.5352709005495735e-09,1.766207778558556e-09,1.024729656981052e-09,9.210405063601705e-10,5.867389436324308e-10,1.2627312866387737e-09,-1.1339902540678836e-10,3.683890657811691e-10,-3.5032343257243344e-11,-7.843306168635915e-11,-1.7155881261178584e-09,-3.027899466597349e-10,-1.4479181805361256e-09,4.554886738584441e-13,4.623828305995453e-12,1.2061269197587348e-09,1.1878832473096069e-09,1.5024954804404816e-09
0.15001109728434459,0.10998829924512686,0.14577367101151772,0.11196802454788046,0.14525521208119468,0.11456235794106806,0.15169496645391387,0.11134101830301787,0.15970604913099634,0.11073547871597078,0.1499650988316032,0.11915913781564222,0.15677343001202132,0.11537297524209558,0.1507378945844216,0.11522261556678615,0.15488131759808102,0.11803338767145552,0.1571285522836767,0.12309639668097241,0.15398293566191554,0.12351283060764748,0.1621021511691686,0.12338230231072495,0.16714656867878339,0.11984581373949378,0.16012459937451598,0.12338498101216022,0.1665575815346952,0.12063085082413817,0.16151483533287417,0.12324401342949648,0.16469468039208046,0.12232600833714818,0.15249649074323596,0.11521701325962341,0.16014749863790223,0.12155525941390383,0.15393310992917572,0.11350218483821219,0.1585791327623344,0.12085140862978408,0.1570271017242468,0.11951050573370331,0.16111436320291428
-0.010212781965034272,-0.006169698505578155,-0.011076129879045389,-0.007990949215556977,-0.011358476106013878,-0.00842531230256337,-0.0140183652455539,-0.008867102657516286,-0.012670986946686823,-0.009613647170571647,-0.014413871752864247,-0.009190662121259453,-0.014129783147327797,-0.009349740564554405,-0.014185103985130114,-0.011307588239143587,-0.014810501989727939,-0.011483301218032137,-0.01527471747577885,-0.01196768781424434,-0.015629784392481604,-0.012819255172012257,-0.016334419297522523,-0.012378543719131649,-0.015714967258016164,-0.011651381081527485,-0.01582316428920507,-0.012347926102741833,-0.016121093770718752,-0.013004782173658545,-0.016083238444187076,-0.012317984389455434,-0.01653058814184464,-0.0131337869811246,-0.01624609319476851,-0.012749402462065502,-0.017049099636687454,-0.013154589425211603,-0.016245044908522587,-0.012498850401049335,-0.017442276989223775,-0.013887505176488927,-0.018375317894517178,-0.014714941612082444,-0.018730338020836106
-0.47416847976912035,-0.2834648645790065,-0.3747057972876126,-0.22941559855815674,-0.3126011472501441,-0.18850254686244833,-0.3138993550995363,-0.1796484077640162,-0.3226289775193447,-0.1491896942623238,-0.41327080884647704,-0.32152483671848314,-0.5271374325056322,-0.44393491482950104,-0.569761479594825,-0.4706087476949451,-0.6304323151974639,-0.5017643093803317,-0.5398373127108231,-0.4104236774761056,-0.5702043788381809,-0.4794590995798973,-0.6182632618765415,-0.46578556283910033,-0.6152442508477218,-0.48636512444828006,-0.6357684662722668,-0.5092679293348927,-0.6585435390903408,-0.5000930497943474,-0.6567083061114816,-0.511280369410242,-0.6305296864156066,-0.5053867300669017,-0.6581600260617743,-0.5054437407874969,-0.5655930747892611,-0.4413860403640385,-0.5977500150673802,-0.37967318618196866,-0.46561114283061367,-0.2500690094444671,-0.3516947821846631,-0.27423634885084297,-0.39880716456882614
3.7955164376727964e-09,2.7102728564510704e-09,1.449859521672554e-09,1.7924953625914598e-09,2.0732473076832485e-09,1.6870906327875713e-09,2.457741909136196e-09,6.436300953029632e-10,5.514469334338058e-11,-1.5329740426097404e-10,-5.623240835796854e-10,-3.902852846373868e-10,1.207277777175713e-09,5.7500157316355835e-11,6.721573468848672e-10,-1.5775101113518999e-09,2.544149635141837e-09,1.1638086015975359e-09,1.3209518898045364e-09,1.1471424814076456e-09,1.3639543262588741e-09,1.3868208939088389e-09,1.7753415367007281e-09,-3.0167254652344564e-10,-6.787008099317419e-10,-5.14864806985209e-10,4.738012647482002e-10,3.4527241248033505e-10,5.126693699674932e-10,2.102925261339729e-10,2.7335167192705226e-10,2.2816748787082153e-10,-2.7509530325101416e-10,-3.2743715433929295e-10,6.778354227449874e-10,3.703135236660312e-10,2.5072352373506127e-10,-7.514830726474622e-10,-9.529275643682662e-10,-1.4292464511247844e-09,-4.2649797423692413e-10,4.684005795228654e-10,8.331475189810449e-10,1.3584984706508909e-09,2.40084458929034e-09
0.10017888504546972,0.07122974136283827,0.09925316278235076,0.07311354221871605,0.11143694120047332,0.08105318948170327,0.10626512762366501,0.0771739626245639,0.1130431541131666,0.07870678508607992,0.11657461124192742,0.08241361394838607,0.11363185727791583,0.08200433355238854,0.11654987408897616,0.08735501442124473,0.1132766955407683,0.08137287184708838,0.11184682493259901,0.08563690934413692,0.11318435162853753,0.08749427996442333,0.11633899958033352,0.0884275586474983,0.1144592300547661,0.08789101298171514,0.11478031349902787,0.08371697119965622,0.11449922828658436,0.09313158080211761,0.12191353059687857,0.08914409186434605,0.11949512069323348,0.08604554320469483,0.11849314547717725,0.08465721352963018,0.11207123699639807,0.08379498899141923,0.1159036906854987,0.07887002304319085,0.11278251532928922,0.08981381409302786,0.1187548380177435,0.09240364753133407,0.11957069293976662
0.001398670036858433,0.0013601370749891772,0.0003627575931650711,-0.00045928591817816114,-0.00103285535516298,-0.0010405355840853755,-0.0019710967858023974,-0.0021884599116864575,-0.0023061081590519637,-0.002302497184416564,-0.0019450643974376557,-0.0019277586327887892,-0.0014190714780260784,-0.001347599991727264,-0.0012833960801033307,-0.001075915366927,-0.0005216984409949966,-0.0001303566619548421,0.0003175169206743778,0.0003779527108539114,0.0006743128139365328,0.0007206162048688678,0.0008351267797290498,0.0007447840998348117,0.0009526554302249763,0.0010747579648387716,0.0013805849679717466,0.001283622148986979,0.0014222294766155174,0.0013400629820064377,0.0015292396230600347,0.001439379334145231,0.0017347374803956476,0.0017699330311514404,0.0020623892903864154,0.0023081954083158133,0.002783954295464228,0.003043397180813909,0.003303590931225046,0.003221796762122632,0.002459166660291446,0.0012733495582707957,2.5423957962340198e-05,-0.0012737012248658316,-0.00309714390958189
-0.6547404220709261,-0.4812625198058985,-0.6335326535633149,-0.4957913141723309,-0.6604799836718318,-0.4977259592100639,-0.6603850995326317,-0.5004808613617866,-0.6488083274893542,-0.4829355413899905,-0.6296936090761677,-0.4681663213487918,-0.626740184341115,-0.5111584593765086,-0.662254023149601,-0.501093404412954,-0.635056064733158,-0.49212721535056764,-0.6422701248799285,-0.4906864469971877,-0.6473024374275483,-0.48594834455410574,-0.6309108469696688,-0.4744770228336339,-0.6352311881281921,-0.4641671525621398,-0.6804757036133887,-0.5065792144776846,-0.637316064028673,-0.46202786884810243,-0.6767978625487854,-0.5133833983679124,-0.6864089876681999,-0.4987319421556034,-0.6378395081099617,-0.4660529303661879,-0.637623490421212,-0.48787789007409355,-0.6455881269881142,-0.5056063475618782,-0.6419182480690782,-0.497343389474425,-0.67949970574362,-0.48278357911797254,-0.6572181639887043
