-0.693223190741883,0.7189580362250992,0.8811573616747298,0.7664196839709976,0.8966016086733329,0.8127725676916628,0.8958636149411601,0.801579110559692,0.8868572889266952,0.7917664220536329,0.8913462101052971,0.810782749163949,0.8975974661926335,0.7853342027132875,0.9072532382530408,0.8100294126727327,0.8936594897358309,0.813220221362816,0.9236813581213729,0.8336827778362653,0.9197411846851773,0.8093786030282848,0.9043103094869706,0.8111560649095335,0.9094683738650462,0.8225503343217823,0.9085993730963706,0.8114718634053658,0.9174552250911732,0.821704681444515,-0.8065781033383874,-0.8821418280034785,-0.7774739169827601,-0.8560326072363315,-0.7287785701792331,-0.7893000631573588,-0.6265609566467777,-0.6555232484345249,-0.4859638380994725,-0.5293381358454324,-0.3971078083244618,-0.42395930583199204,-0.2803008800122466,-0.33944381954045927,-0.23289728597462306
-0.040964408584175646,-0.019065648760025818,-0.011022043460737412,0.0033218323973720682,0.004755457533646847,0.015238044359309604,0.006959360269317859,0.010530753121172163,-0.0006714060544316895,0.0037419224211871337,-0.006533358927635959,-0.002587407777412754,-0.010178179402975822,0.00015802860356987653,-0.009946901694900385,-0.003532516036755938,-0.014002431092103512,-0.0011853479616973305,-0.00461009890938496,0.008779104229174588,0.0037330139266891485,0.011893400795412297,-0.0001768413078811976,0.010828841745329252,0.0004083051666282627,0.009290450354384432,0.0030491262426455877,0.012974554603526301,0.003099909711215907,0.00598595681095818,-0.04242118686941168,-0.08847278843797961,-0.013325191325421822,-0.018687718435988092,-0.08801816811581965,-0.04643668048570448,-0.06860394803340121,-0.12129455269305837,-0.13184091677974422,-0.11181730244936615,-0.10891180862983746,-0.09093717547437402,-0.1057367435266721,-0.10174917019294465,-0.11704836096733497
5.03110300329471e-09,4.699594668869342e-09,4.646659925517189e-09,4.9660853925417545e-09,5.181964203895288e-09,3.880468335087967e-09,4.4117470486762294e-09,3.352852702500122e-09,3.5049695096874327e-09,2.7884857944014485e-09,3.825953194231607e-09,3.211864274757092e-09,3.2175252434178375e-09,2.483681495515888e-09,3.42510032136241e-09,3.088912351897578e-09,3.728954104097726e-09,3.0043231335060322e-09,3.5014971612772356e-09,3.0213951439421317e-09,3.4637684627820575e-09,2.7288213591827174e-09,3.025741238113884e-09,2.041364486561725e-09,2.6145638735319696e-09,1.604600879115844e-09,2.0861373834744108e-09,1.5184144752551037e-09,1.8504606285222956e-09,9.550243830708203e-10,1.0369259612844862e-09,6.176418495646742e-10,1.395963006384826e-09,-4.1963793558532113e-11,5.769957088820682e-10,2.418155102898274e-11,-7.912128196606702e-11,-1.7401901400887192e-09,-3.0739531756012183e-10,-1.4856638658963393e-09,7.367910217711654e-11,-8.978230839343407e-11,1.1171528179006046e-09,1.0621538293091607e-09,1.5987214948650353e-09
0.15140148698534028,0.10289787070803783,0.14101883966653297,0.11401109754332919,0.1482981901357942,0.10516242227981247,0.14493175777992698,0.1106822869827141,0.1567960695778531,0.1167778957978104,0.16064077826186376,0.11313349702038808,0.149918015058016,0.11075542319315433,0.15732050718685053,0.11087986045284592,0.16543802684977912,0.12070540688239889,0.15539000220175117,0.12347839060386628,0.15365476102745285,0.12247703989610616,0.15469901551789494,0.1178571353845969,0.15784593942923802,0.1213673869514765,0.15787650066372208,0.12182334688019106,0.15509448784045607,0.1256973453467983,0.15986257703890144,0.12574897988233183,0.16415478972017714,0.1240923611250038,0.16349852601868894,0.11554164956931003,0.15589259427646027,0.1179228859463744,0.15320156077247993,0.11900369853897416,0.15724219358073416,0.11233488202819515,0.1559762317603204,0.12639471915546147,0.16712388004573536
-0.010060837334391089,-0.0064634166046659836,-0.01086753502446708,-0.006838073754788977,-0.010578122449888127,-0.008437713477083504,-0.01430720650709975,-0.008854855771609806,-0.013100770384375907,-0.009726386288225166,-0.013769386712022248,-0.010394454866896346,-0.014280487559839503,-0.009028501188643847,-0.01514349845570272,-0.01188572781388627,-0.015283971465353657,-0.011686344078221538,-0.015754832629278313,-0.011062339097145532,-0.01583928590077552,-0.012810539034993148,-0.01577192796170954,-0.012405628008720793,-0.016166902005759477,-0.011924496675967726,-0.015438848330624573,-0.012640320692851299,-0.016380520761756848,-0.012912542983229173,-0.016372782519479465,-0.01245504698760295,-0.016126515965115128,-0.013105902744183374,-0.01711529718267176,-0.012634515619465053,-0.016232332006167884,-0.013263672055588328,-0.01645022008161912,-0.012459767474599067,-0.017399874813951846,-0.013458693526553208,-0.018714121600494717,-0.014556778235088958,-0.019184405762335516
-0.48988985280812336,-0.2633173834168401,-0.40038542250726683,-0.21967171694807527,-0.3062702757966049,-0.20077742147461236,-0.3407687431553835,-0.18161814740354734,-0.30240304104909493,-0.14640601539620754,-0.41421396969351126,-0.3280275990843768,-0.522421912863109,-0.4453006821616053,-0.6057261174665343,-0.45014666158325817,-0.5971835183501528,-0.5057735201555436,-0.5329669007922568,-0.3900616260490293,-0.6099040811974971,-0.45763620915367464,-0.6348781618764268,-0.4747483200219268,-0.6086385819501108,-0.49425988784420777,-0.6425498859200116,-0.49155515090570595,-0.6213299659724929,-0.490182770809747,-0.6619296052487788,-0.5143989832122793,-0.6578521569698031,-0.5303248545009782,-0.6514124877319942,-0.4948438484043388,-0.546891676524451,-0.40544819943152055,-0.6203875317928865,-0.3698324058544755,-0.45054079859271623,-0.24265298539048658,-0.3685711503952448,-0.2771079794386152,-0.4034024153637671
3.783856331411948e-09,2.713676577585719e-09,1.4333861314779748e-09,1.7716560751603056e-09,2.040180363889479e-09,1.6685211491435162e-09,2.441643874056328e-09,6.672115469560358e-10,7.43070701319877e-11,-1.374492275379966e-10,-5.391849448330461e-10,-4.087155625333513e-10,1.2374758783081565e-09,1.0050734669865879e-10,6.758538563842392e-10,-1.6133595304826521e-09,2.5873547265307064e-09,1.1362346400372044e-09,1.3209182408851567e-09,1.1592859987576115e-09,1.364458524182566e-09,1.3705310318245922e-09,1.749153132239689e-09,-3.3732358984184296e-10,-6.464684978169633e-10,-5.210231228157655e-10,4.632655231870797e-10,3.414801193510501e-10,4.983657616146302e-10,2.518610493765023e-10,2.548774689826804e-10,2.2698833707781345e-10,-2.9807859237334216e-10,-3.6262617931822767e-10,7.070910103662738e-10,3.3007627143036283e-10,2.57388962758309e-10,-7.759739507973432e-10,-9.892901758552833e-10,-1.3859874991813463e-09,-4.403170722215685e-10,4.928086437623235e-10,8.866425284136724e-10,1.337391566621003e-09,2.4241908917782846e-09
0.10067879219075312,0.07163095366904008,0.10134801599615206,0.07054628066246076,0.10558903581464789,0.08162810229028478,0.11232695189002215,0.07904800823574612,0.11024433206840693,0.07832176110477972,0.10757314220738634,0.08566873564682922,0.11175453838970804,0.08355199174547294,0.1169075149273854,0.08390556840981445,0.10924044207558928,0.0815436327669334,0.1199068644063942,0.08978041006033786,0.11505118763999872,0.08590591246165859,0.12048954916556188,0.08512038418416856,0.12080618130981075,0.08807476354347636,0.12164109756693699,0.08927637423374127,0.11935685945560484,0.086440694748319,0.11613603035654475,0.08898031662327793,0.11402120719258817,0.09222118047088618,0.1152638643288311,0.08911728586975676,0.11574341974759401,0.08839379874785282,0.11240747153009184,0.08153791526089879,0.11980491963465159,0.09158445665306078,0.1159787876394216,0.08797611964572588,0.12272166163004479
0.0013855471653937581,0.0013747086155539649,0.0003633063902792476,-0.00048167722872393613,-0.0010342385206086459,-0.0010261295932158625,-0.001969574365014462,-0.002192899343685961,-0.0023155227156412823,-0.0022829761291496345,-0.0019403992209565569,-0.0019203080177422915,-0.0014050480754991324,-0.0013169576370686321,-0.001280201271012819,-0.0010884886997946472,-0.0005209096378157926,-0.0001283454554025026,0.0003184478443926912,0.00038668247039116483,0.0006742049743785513,0.0007105076321162077,0.0008404429266064659,0.0007121287074289623,0.0009803186896890081,0.0010414967293027597,0.0014042542522339455,0.0013063832169090562,0.0014031916887652556,0.0013364856456630823,0.0015172472908166893,0.0014670127190383854,0.001744314497204496,0.0017774211393276576,0.002089743408337922,0.0023027650246813243,0.002778399589683479,0.0030316149959673504,0.0032896665486818184,0.0032127624103219093,0.0024322847702647975,0.0012566663399902922,1.6939653757392804e-05,-0.001287564922588249,-0.003083378783427304
-0.630916251139928,-0.501963362094408,-0.6296841140570411,-0.4939394147152046,-0.64259998994148,-0.4770072102880028,-0.6309274561655268,-0.48313148780298365,-0.6371281073331664,-0.47682620210431925,-0.6482107164263546,-0.4834306560807943,-0.6400157115442231,-0.4978477665890363,-0.6367346943591838,-0.4638839298861281,-0.6472025973931852,-0.46344910017667706,-0.6754983951435011,-0.472607966996184,-0.6601027873049875,-0.4604070181665231,-0.6609435487020996,-0.4820181975229812,-0.6798680046987274,-0.4750666533388296,-0.6626047813768123,-0.4781341970428143,-0.6859538430545854,-0.47053413500069446,-0.6384566599558245,-0.4871327128625227,-0.6477927250961623,-0.4919885548426113,-0.6320335332038953,-0.4796168333048474,-0.6505670054242211,-0.48973151790121844,-0.6837415205116228,-0.48943066851846095,-0.6451272123596415,-0.47622976497465275,-0.6481736506040678,-0.46175778172823834,-0.6793239933219969
