-0.24132147027530515,-0.13791176020873802,-0.2489376018882028,-0.1696498896786564,-0.36528479878002185,-0.2742318679662518,-0.46462872828405516,-0.34194565888543593,-0.5017335660228055,-0.3810668071477399,-0.5401514058995222,-0.40250433028226734,-0.5550467263871153,-0.41805872361996843,-0.5501778132868163,-0.43002697507408516,-0.5609875601341519,-0.44414889441145394,-0.5758864148929521,-0.4565186400992497,-0.5759195735891971,-0.4470195694266338,-0.5527573434074904,-0.42090364678113584,-0.5415675585926342,-0.4374433489222377,-0.5722802384603869,-0.43230235986348314,-0.5873319349306153,-0.4626795767881461,-0.5714142034585152,-0.44417745766890687,-0.5590538268268354,-0.4347183448808888,-0.5125949839215106,-0.3983305127720278,-0.5029024965513018,-0.37123545495584537,-0.5234374731230043,-0.3535035170906001,-0.4500939366860688,-0.31395612895229597,-0.4016802821269534,-0.23070752771947056,-0.338996714284529,-0.2008741818020589,-0.3021078593645097,-0.18989640516535267
0.043205257641021365,0.027891393372312438,0.015359119689709192,0.0017897448771754254,-0.014792002621529687,-0.0435678138418432,-0.06011878827595029,-0.07055456504507167,-0.07535362212214546,-0.0638095344740016,-0.04613222705838322,-0.02410747186789197,0.002750810972060087,0.015435295813070193,0.02934923583628619,0.03515382562720223,0.032224560892293856,0.010885450134166029,-0.03812683867180602,-0.044888823465591095,-0.050497260974407744,-0.04022002757201256,-0.03828191479734894,-0.02856200296017627,-0.02043584045339675,-0.031129518636591434,-0.0397637764225139,-0.04828667709133593,-0.03326869976490346,-0.018741667039045104,-0.004348675688194428,0.016073452655165677,0.027510749846731478,0.006890138019391864,-0.0027060055247347626,0.006209203629922104,0.027123120122766672,0.061317946792283244,0.10412826831502789,0.11076649456280034,0.09084126309283648,0.07858080588081737,0.08057675049891401,0.0659748776678961,0.06327933957379556,0.058748942862656785,0.053285319784161025,0.048909755399156554
-2.583166960031101e-10,1.2560383072490801e-10,-2.167637757208226e-10,2.7410082041440084e-10,-1.818141063716512e-10,3.0660060553446917e-10,-4.7252726098000225e-11,3.275253655893397e-10,-8.523087585887163e-11,2.6211315528786726e-10,-1.3805281884508917e-10,1.1850563775458173e-10,-4.750560056404789e-10,-4.203263603768018e-10,-6.996353115563046e-10,-5.340185347649777e-10,-1.1540469721623774e-09,-1.1259221278287464e-09,-1.5920027450343586e-09,-8.723031366538672e-10,-1.0600624975927337e-09,-5.234084853638644e-10,-9.716753616904227e-10,-6.696922998988167e-10,-1.2468277411641818e-09,-2.550544255789846e-09,-2.8709313377704318e-09,-2.5665034406679163e-09,-3.0061339744608175e-09,-2.544528010100374e-09,-2.9090726787231517e-09,-2.4817306736298048e-09,-2.9895917311922145e-09,-2.489401640193339e-09,-2.6804079511337875e-09,-2.2124413651334532e-09,-2.748850584255571e-09,-2.2045135523042962e-09,-2.2942852134732283e-09,-2.0190334107201094e-09,-2.468578904463008e-09,-2.1139935997546425e-09,-2.4555367304284226e-09,-1.5173599037991992e-09,-1.9821764265554325e-09,-1.3386158504180718e-09,-1.6582152735207118e-09,-9.548384769545994e-10
0.10700129585509603,0.08631762168836951,0.1095742882031063,0.07767066962047867,0.10451751657790401,0.07662609410604417,0.11017509992888973,0.08017798003163257,0.10351244401261213,0.07744377778868745,0.10748419662301197,0.08438841203980693,0.10369655832575254,0.07881668613940082,0.10811355352304708,0.07858292583578795,0.10940944344096704,0.0811659446457427,0.10851021922210877,0.07741159872559314,0.10645106845185125,0.07958398215076709,0.09976923729756002,0.07169403631805236,0.10101442975009195,0.0791133702115065,0.10495500079686963,0.07837098575207974,0.10526959749781949,0.07623080875337172,0.09954904721089246,0.07762263048946501,0.10220182107279965,0.07110344689375857,0.10541754249008206,0.07460796591826431,0.10667333051607092,0.07537559013215395,0.10390370999158036,0.07583412060599964,0.10499790349522456,0.07352702308443453,0.10353272352026079,0.08027168477718528,0.10445803796769626,0.07213407136071867,0.10074135862093742,0.07513263127661546
0.05872987962346729,0.03780156080889098,0.05766722980352978,0.037600400440841314,0.05759185880437086,0.04208239330492357,0.058230848068967785,0.03905589922177808,0.05891390728452463,0.04236758587200567,0.059917229205127064,0.04009371095301603,0.05729956011675453,0.044719463756581965,0.0611214482321667,0.042537053301463,0.060555151909569366,0.04611054996774681,0.06474968327980851,0.04839650484454645,0.06438105952009758,0.04983746966437727,0.06316098873111656,0.04668915619975522,0.06541483546240255,0.04760359260674597,0.06510498939497916,0.0501901576537999,0.0646885612574097,0.04968822759714613,0.06842501186107275,0.05220165960190999,0.06959765811921122,0.051993292895286564,0.06823926736709911,0.052978654736955594,0.06795135145167369,0.05148977384179141,0.07291347012117406,0.05170239496641854,0.07185669488344124,0.05231728729540414,0.07141057659082523,0.050252647129900636,0.06586532127395017,0.04892241193519186,0.06749981415988068,0.04207662747517103
-0.5611573412858052,-0.4421652338926781,-0.581761022940257,-0.43288713797246303,-0.5812671798681759,-0.4505608306468998,-0.5580553954620946,-0.4411086315090574,-0.5966121515907339,-0.44925030683998124,-0.5734045052141385,-0.4396920748769017,-0.5931154500597907,-0.42848829394066285,-0.5692880852009627,-0.42276903011697986,-0.5977755987131252,-0.44398148170818447,-0.5738415310991127,-0.4058791690965036,-0.5870322529281697,-0.4314936240510161,-0.5608258948992955,-0.446055877899474,-0.5835987124715905,-0.44858016592238753,-0.596566222469417,-0.4132592186050221,-0.6032787558828748,-0.40612196002917006,-0.5792871076487804,-0.4076598267224871,-0.5767664579180563,-0.41684748424876084,-0.5665040386760456,-0.44896111246396914,-0.5952357989636813,-0.4402912868860548,-0.5619808951307281,-0.41152865828428276,-0.5903977911289986,-0.40834384685220615,-0.5602323050691531,-0.4085034000841289,-0.596977443360037,-0.42948757408741434,-0.5652396796005141,-0.40690106033122364
6.735765123637435e-10,8.310510302216854e-10,6.074610401772857e-10,7.809197515605175e-10,5.418347816841416e-10,7.438805115803736e-10,6.568082463149112e-10,8.415073486622793e-10,5.996474310334202e-10,7.391878101084471e-10,3.5268451368412146e-10,-7.137138398408045e-10,-3.54094157039962e-09,-3.434363071774973e-09,-2.8801561413459026e-09,-1.9979151823830595e-09,-2.6575532141147233e-09,-2.618395194641503e-09,-2.489903353178328e-09,-2.482366646200391e-09,-2.2149265877175306e-09,-2.076980273652442e-09,-2.2031480200565573e-09,-1.9982017560213104e-09,-9.218668748507369e-10,-7.547586034692654e-10,-2.4035253884929297e-10,1.5021176023748984e-09,1.8413670289335125e-10,-7.605929127014851e-10,-4.895480416933799e-11,2.0125193349113686e-10,-1.792147949382061e-09,-5.538715921794422e-10,-8.202878865734148e-10,-4.4700724994559865e-10,-6.871860413413243e-10,-2.513741141775737e-10,-6.499760008467897e-10,-4.116495331003971e-10,-3.452849005931997e-10,1.8192944409590032e-10,5.233791838707508e-11,-1.1810189864210304e-10,-6.287778490503792e-10,-3.621924085286601e-10,-5.088796814073177e-10,-5.021047770581428e-11
0.10545918833705566,0.06410195724940995,0.10119389159208794,0.06701266745651976,0.1003712195635458,0.07101616912992634,0.10308840038217588,0.06815111047273965,0.10410568647117871,0.07221551575543089,0.12080179900008564,0.08984704051539344,0.1284770266072364,0.10160811811256529,0.13830611224622968,0.09708735868309441,0.1344922496362549,0.10162912679458334,0.13782863558924058,0.1021591649744812,0.1415577374082314,0.11436192053065107,0.14351504524217248,0.11596095425745548,0.15133461216204092,0.11971045255776656,0.15294586360356222,0.11650799070199966,0.15236702002945796,0.11251539948113096,0.1521478153502976,0.11751895619795032,0.15410544113558516,0.11982323895120685,0.155333501319168,0.1131466128204273,0.15448341620272182,0.11169574358457537,0.14791179095039506,0.10424723640098102,0.13077070683386136,0.09871592006212414,0.12135360577206003,0.09166281695972478,0.11590921866769387,0.07165329429659771,0.10443280172271638,0.05629273027322847
0.044045303077976584,0.036825384510041116,0.04586322927221903,0.038138912382871745,0.04760028471826561,0.036590190363496256,0.04499529978436005,0.03511073604540322,0.04515770985159104,0.031870708592133395,0.0369236080736912,0.027199851963589823,0.03623945247030176,0.02675174097041991,0.034914622826703594,0.025404924864045088,0.03327640420864402,0.023187535208031202,0.03411161295297325,0.02364611659896025,0.03433961731648335,0.024293663238811193,0.03273183417423871,0.021306491105707676,0.032840131334999426,0.01981399250958584,0.029725417016488273,0.02134886320387276,0.03154780844089572,0.020015700241589163,0.030763109487128182,0.020460200348621935,0.031732551581102185,0.02140029089121709,0.031009075361932405,0.021370556947042353,0.03148911281663763,0.020857719426177142,0.03107554411518769,0.022490390324102286,0.03417857236355734,0.025468042096838443,0.037266199093312385,0.029575017355500197,0.04269134597141437,0.035111996948186425,0.045784064817543116,0.03768690932833865
-0.5845798895003511,-0.4397034705953783,-0.5739980797470703,-0.4089001339162072,-0.5932051004268022,-0.42461481441553195,-0.5779804573917474,-0.4260480887947481,-0.5662092591352637,-0.4571628346751069,-0.5997326613722114,-0.43515316763309453,-0.5692069655483198,-0.42363988325389595,-0.5693594537471781,-0.4374367326331698,-0.5634648783897077,-0.4326037513102768,-0.5878803349932169,-0.43688397443831695,-0.5756592575297944,-0.40567810853615793,-0.5622434406383814,-0.43690162144713585,-0.5505149203417026,-0.4139437627092619,-0.5573516416016476,-0.4149594225264177,-0.5800441066661483,-0.40907144340470786,-0.5903385556376497,-0.43678671004148495,-0.5946562654122721,-0.42396061838060506,-0.5700573122233783,-0.4348691026006868,-0.5478089925134931,-0.43648129986443535,-0.5699295507148656,-0.4447314843651078,-0.5565000472892342,-0.44396769940170866,-0.5900071288447637,-0.4152028133812308,-0.566845325188027,-0.4297676476305027,-0.5813678851768325,-0.4146115411586436
