-0.19818781052740025,-0.05939926484272283,-0.21874317894851542,-0.13402872023442763,-0.317847792246975,-0.225792592428737,-0.4294023963730492,-0.33438911939727844,-0.5175583874753701,-0.3944497402546221,-0.558035903636519,-0.42768921520987496,-0.5395621011452352,-0.43866639453873524,-0.5739586272484277,-0.44203093025200135,-0.5934484560511121,-0.45020709159024935,-0.5703497635769292,-0.428268382696704,-0.5901519497504495,-0.45663012278779347,-0.562860002715642,-0.42821785006019064,-0.5706051204882884,-0.4691567450369427,-0.5811200481858663,-0.44499199932235034,-0.5729902028274481,-0.44559267590929175,-0.5814509982252726,-0.4296346924622862,-0.5578027442804351,-0.4572168348941836,-0.5706947618696273,-0.4216921454713395,-0.5440495331094228,-0.4210162394028865,-0.5491413626906998,-0.4159285870405932,-0.5307466142299306,-0.40947105565504244,-0.5193709004578372,-0.37240266720020593,-0.4700994286455772,-0.26608199653302644,-0.3918792301000605,-0.23973379919261456,-0.360823825453864
-0.034173920924138054,-0.019924933022330046,-0.027115128292729707,-0.028793280615044367,-0.022858305186449688,-0.023757055872288053,-0.031901013595235575,-0.04417962988198682,-0.05511101876977947,-0.06185702872241209,-0.07874209566612701,-0.06766643500144755,-0.045400621498559564,-0.01570948023414707,6.131886721028198e-05,0.010271850893501742,0.0012081895256734632,-0.0011933195461655772,-0.0002702373384669784,0.009092054905052712,0.011671749977519252,0.0383742860201744,0.04067202414942098,0.025796510722976045,0.015783852223505892,0.016252607398301373,0.02344224153460917,0.02326121276471642,0.008617494429700927,0.0040704144077159405,-0.007315431273824145,-0.00450155563582038,0.00410227473341887,0.010438433793321199,-0.010122079742233416,-0.021277553061936273,-0.03463528276948539,-0.029396846621575854,-0.040976421903859514,-0.05927536685996731,-0.053255268028650084,-0.03950684616509269,-0.01277720871529828,0.020423421003093002,0.02091566117515191,0.03412907279795929,0.03848114774916679,0.0370179960417168,0.025868769181207424
1.0892056754205275e-09,7.979871882775567e-10,1.0008331331642277e-09,9.411322447710186e-10,8.952321581814275e-10,6.5357375470789e-10,8.298651964912554e-10,6.248117150720147e-10,7.713228609415428e-10,5.809918843568914e-10,1.0101406518063064e-09,7.368510705566007e-10,1.0173024839156814e-09,1.0901685510746411e-09,1.2890782132648624e-09,1.0131555397947707e-09,8.537309013998611e-10,8.077252170323008e-10,6.153002309456355e-10,9.030599400998243e-10,1.5203825493302853e-09,1.4044579572595179e-09,1.890426686847484e-09,1.747947018035512e-09,1.8757750196709257e-09,1.1688113642053032e-09,1.7124300664833183e-09,7.70148170417925e-10,7.642961049584921e-10,1.0101731281254205e-09,1.2653780778774084e-09,1.2896033540308846e-09,1.4701572757575357e-09,7.717011810453003e-10,7.113367591325608e-10,6.845751041417613e-10,9.189151798362674e-10,8.413905208506908e-10,1.0608052175502335e-09,8.342047995306318e-10,-1.4012691406929403e-09,-1.1756945942190751e-09,-7.474388278505846e-10,-1.1523767009197259e-09,-9.617472111725123e-10,-6.256338685643086e-10,3.1887156389120373e-10,2.3996918617543113e-10,-1.0809704787513426e-10
0.09398495748652051,0.06867271312454681,0.09293567480624423,0.0722428419674248,0.09225152375871848,0.07112845666762521,0.09989404236290754,0.06834486671850155,0.09618064876482976,0.07416964186088197,0.09972007722975172,0.07477270570127251,0.09913600778907992,0.07314439505933265,0.0934880470712339,0.07138702853623265,0.10092885321511201,0.0723349597729549,0.10069178877277907,0.0740702358269808,0.09532118275711873,0.07514732825460604,0.09771861334538867,0.0687684142710395,0.0946368027662374,0.0737849212206729,0.09753992570287298,0.07333926042597252,0.0960882631068303,0.06458529227710963,0.09540639209584195,0.06717699470654336,0.09051489383260167,0.06850960418652173,0.08772757781972644,0.06733705178036636,0.09212216621476066,0.06713555140554744,0.09137284193695483,0.0636046833395072,0.09212046789616885,0.06257505113033779,0.0896628929819826,0.06612907922207018,0.0957413396088066,0.06491737898621755,0.09142159280040088,0.06539166762791337,0.09656151415208072
0.04228214081614163,0.02608996522448602,0.04098073611797823,0.030248607168070034,0.04643480538645711,0.02838912230605334,0.04626298717741564,0.03446806382024208,0.05331694679199406,0.039814842948263256,0.05551139779998956,0.0429953088165783,0.059544748770072486,0.04779323184210995,0.06291196628231417,0.04728930192871631,0.06500302723732757,0.049066013174522326,0.062186532788737085,0.045125405791799515,0.06528164701904632,0.049146312830735034,0.06785739855193577,0.05216141940393732,0.06400131635337576,0.05106002345719825,0.06539413961236962,0.05084951545631725,0.06417417696683,0.05284411308382852,0.06534280461946236,0.05037444655730433,0.06741183948385257,0.04893537865553275,0.06668453837229975,0.04947680982327474,0.06498674511986241,0.04887289001553427,0.06723031022283009,0.04895651031718017,0.06685132535296055,0.05228031818931795,0.0680368065713973,0.049439532453791596,0.06389492189402683,0.05003045883418767,0.06551014534572551,0.04706291003782849,0.065186238638228
-0.2651965535155836,-0.04500000634937033,-0.12626971399892967,0.05872456988184825,-0.037302716592377855,0.08731758506064506,-0.02692386948046014,0.11298175029490454,-0.005523397023409558,-0.07877330102242924,-0.2621338333790005,-0.2215534528287002,-0.43222398181878224,-0.3371649017402235,-0.48795801497193747,-0.4103711569802011,-0.5360994846198224,-0.42997279719723724,-0.5323045257981829,-0.4365782691159479,-0.5527083274847712,-0.4216239631465166,-0.547967854937109,-0.4278712647353816,-0.5563692572975797,-0.43828452487487324,-0.5547648473520155,-0.4240439176160442,-0.5488649379187382,-0.45880839639026655,-0.5508421935637073,-0.45365318499245205,-0.5653369112020954,-0.4548730189028326,-0.5560116895100371,-0.4502322890771021,-0.5524003040318596,-0.4654597983544446,-0.5535275159349761,-0.45678696987901246,-0.3820476262144486,-0.3298276949375564,-0.48610838795932254,-0.3777566432502995,-0.507635470983944,-0.41457924192979667,-0.5397110089423983,-0.42499321392084033,-0.5573618404295697
-2.9210129120628426e-11,-1.4808014626552308e-10,-2.6759498178056583e-10,-1.2213489106788274e-10,-1.4807605239699157e-10,-7.17399654119292e-11,-1.2541142449947117e-10,-3.895975326836317e-11,-3.967238878576598e-10,-3.967000027592677e-10,-4.967865627604832e-10,-5.932565130341796e-10,-5.509865191855716e-10,-2.849924427534557e-10,-9.466132807198263e-10,-6.498182340559801e-11,-3.647681587780899e-10,-2.7443701427038263e-10,-4.2474168101980793e-10,-2.2996344491885145e-10,-5.938729782267267e-11,3.4428812165522186e-10,4.639142913245926e-10,6.079232387180559e-10,3.9299335993534615e-10,5.023878244592048e-10,4.4363065573838393e-10,4.1172491071127224e-10,2.1544392345081476e-10,4.763467891126484e-10,4.5132007071852853e-10,3.2661338521417077e-10,-1.7758031861633777e-10,-7.227029034815595e-10,-8.418122273356196e-10,-6.870782260256474e-10,-5.943021890691513e-10,-1.9298247603258225e-10,-5.549001133643402e-10,-4.204144367186577e-10,-6.428468214948019e-10,-6.796253872086725e-10,-8.166766778524357e-10,-9.765688795563213e-10,-1.2019519530839717e-09,-1.0287543573463611e-09,-9.62277857580855e-10,-7.676577564862595e-10,-1.1012396220140727e-09
0.08102390429823976,0.05027692244483676,0.07912741610336388,0.042298705875201126,0.077117103023181,0.04642440046981208,0.08734603867680171,0.05157711139828994,0.09042735385595801,0.06552479403283666,0.1048324084708635,0.07777310128235683,0.11155761062349215,0.08045987403606877,0.12315161612640138,0.09191886727578408,0.12024874317346994,0.09594555050945419,0.1267369182391571,0.09514227731954829,0.13137364667156973,0.09987160349903078,0.13357385440717376,0.10738993222409003,0.1396035224269321,0.11385934392278454,0.1425638102898344,0.11057484390537065,0.14156379575702288,0.10622479492171774,0.15033976472730268,0.1134305479157146,0.14940629112047005,0.10869177718659459,0.14199395285828603,0.11814507724356604,0.14502081893016572,0.1170034747222574,0.14094701173259527,0.11629513820539572,0.14130779908848798,0.11701788031711294,0.14977462771909042,0.1114696010446323,0.1498372429111872,0.10724774362308907,0.1371666248944379,0.09473423975390804,0.12731140250062936
0.05180802210608516,0.038301643356179776,0.04998490408418622,0.03613532738424017,0.04891063808597164,0.03924949390711378,0.053396630761818664,0.03758220414522743,0.05235323147012721,0.041267762792146515,0.05226156873898993,0.04056515641729384,0.050025427108996795,0.03868250990427756,0.0517198890141012,0.038044987397521796,0.05222026013976496,0.0376711486432318,0.04996991470870802,0.03615246747330789,0.049749027492344035,0.034568632141347186,0.050154671941343903,0.03589478025762153,0.049358972012381666,0.03507624835596715,0.04944944366462681,0.0364738950122901,0.04787959414845299,0.03332458854158031,0.04393040213181482,0.03363559735437238,0.04449834617064609,0.03147728062004093,0.04438088399768066,0.03299259644506255,0.0455614588432048,0.03053388402823247,0.0428015283517378,0.030249832574823988,0.04227923036502421,0.032613713791610384,0.04531499343996227,0.03115002162678179,0.048291154230486404,0.037284716405438206,0.04947059254931943,0.04227704285029242,0.06091263664504251
-0.09951804223178487,-0.0419885680890473,-0.09900730385686332,-0.037201668940058795,-0.10497670249469347,-0.0464334186365429,-0.11270678130869889,-0.04596185897460943,-0.0994842571831688,-0.042677394738417695,-0.11414458450655593,-0.053633621930451854,-0.11877842541994875,-0.05752442931958975,-0.10483605829595402,-0.05669111228614504,-0.11895672369229354,-0.044031060655673374,-0.10416585447875865,-0.05369048849310594,-0.2456878406203757,-0.25782756925960537,-0.36509241334079023,-0.34771118266516815,-0.35962118191809395,-0.22834383757449694,-0.23729976301715028,-0.2477818402513501,-0.3744147953665717,-0.27495570269287095,-0.3574643709293002,-0.36070089515576914,-0.4299126706173067,-0.40459236924804537,-0.3874950751523311,-0.2607899634575196,-0.2565691111788991,-0.1530498025806628,-0.20216472109687106,-0.23177316604387282,-0.35991393014869527,-0.3358907549178939,-0.4356996601053672,-0.31261021091464564,-0.2952925874848152,-0.2044382256799448,-0.22478134193926166,-0.14146664540997078,-0.16570514641038903
