-0.2584590584539296,-0.1065316786946024,-0.2445183150836514,-0.1539726756896186,-0.3482148749711176,-0.2758097148798925,-0.44920351414954496,-0.35996986960243377,-0.5154329221802638,-0.39110558612712076,-0.5158433378729299,-0.41723490036433236,-0.542127265015083,-0.42965405525216827,-0.5681523411089358,-0.4464614493009274,-0.5764709794656528,-0.4609391052640965,-0.5919039615733651,-0.43202614416469,-0.5780342094388875,-0.4086834675765011,-0.5366830230568105,-0.4273247452170288,-0.5267167476168505,-0.4069849097298431,-0.5458308920366035,-0.4250815642779605,-0.5911759644442597,-0.46000387313211366,-0.5848704177028384,-0.4565232289749286,-0.5603266274950479,-0.4341508297346131,-0.5286502437910493,-0.3853790200728143,-0.5096669861661509,-0.39812721224954545,-0.5201703936040372,-0.3491275720235881,-0.46084971351369247,-0.32087659692582066,-0.4095197628505689,-0.24207226569628987,-0.341591571935812,-0.20505676777781168,-0.3104263220852467,-0.18291934868342175
0.04313498611901429,0.02757386999708561,0.015393637304349471,0.0014719138888303035,-0.014568300362738344,-0.043575006959631506,-0.06025277032327585,-0.07071403816322426,-0.075320296314189,-0.06395821211440782,-0.04607669867628017,-0.0239517337225584,0.00255814852486453,0.015516281946159215,0.028927344013537862,0.03572455921657637,0.0318976511528697,0.01106268381179756,-0.03778327321180325,-0.04494696088085376,-0.05034992725916324,-0.04003869099692611,-0.038075241090470016,-0.028496487672235803,-0.02007350180587181,-0.031020202688303678,-0.03992899102540385,-0.048463059521454174,-0.03367931440785039,-0.01862600520150906,-0.004025537181924782,0.016043649908283053,0.027427878451116574,0.007054161135494125,-0.0028854375462436725,0.006409162526673298,0.027153936928517065,0.0613271531738329,0.10362203738078506,0.11070376155675243,0.09068041202409297,0.07877681080883261,0.08052248729230482,0.06614912598322933,0.06329352135219561,0.058933210517174456,0.0533733896454557,0.048458735816330804
-2.8443353871152027e-10,1.4082324854671145e-10,-2.2677122900609223e-10,2.9377813169241643e-10,-1.2554253381315297e-10,2.2745678150952054e-10,-5.813316083333031e-11,2.780444319062803e-10,-2.0765552450313414e-10,2.8905342887343473e-10,-1.7217148506489153e-10,1.258604637313391e-10,-4.639147993944892e-10,-4.266707535161614e-10,-7.351775904050748e-10,-5.129771916308173e-10,-1.1839989482895714e-09,-1.104249545814041e-09,-1.613345931086749e-09,-9.195837599556799e-10,-1.0658786806287767e-09,-5.910033067085918e-10,-9.82278433729444e-10,-7.073864668304661e-10,-1.187748206265228e-09,-2.5377432610318685e-09,-2.9787181844388426e-09,-2.5748539901674067e-09,-2.9446548814228904e-09,-2.5886673519822497e-09,-2.860165828412805e-09,-2.541177936492124e-09,-3.027583207078107e-09,-2.513157105307006e-09,-2.7998862263280087e-09,-2.213703861831466e-09,-2.850478616450398e-09,-2.2740876653594792e-09,-2.3425025876233735e-09,-1.9877668823065487e-09,-2.4303329048837007e-09,-2.027023828576124e-09,-2.414736227395978e-09,-1.4877583844221002e-09,-1.924964348282008e-09,-1.344007651986173e-09,-1.7132268147554464e-09,-9.617048751261874e-10
0.10595836303194278,0.08154552260115869,0.10528836366778571,0.08308389955283577,0.10846866646868923,0.0790910004663209,0.10559850928872463,0.08123618158163301,0.1094504973795461,0.07824845615736585,0.1051583489789055,0.08409341799732424,0.10492591059629676,0.08253838203305801,0.10512334833364527,0.0833939760429438,0.10513581586657336,0.08154080900733057,0.10617425205577774,0.07527827716902562,0.10041689473854679,0.08024382943594713,0.10093285801918317,0.07226993123527481,0.10357830252090384,0.07938277488345045,0.10058012435635534,0.07231160908325647,0.09983772735512933,0.07548102205847626,0.10069735608707371,0.07346392724253625,0.10364067340011868,0.07936340366315267,0.10657296432942935,0.07210235144960607,0.09970134278849124,0.0710224240293415,0.1042669907459505,0.07544222383232524,0.10006336537125467,0.07477293835265342,0.10334584588763132,0.07186297384870617,0.10309681729650372,0.07306978891763141,0.09975636341075136,0.0773315807664302
0.05607060595446793,0.03720834843148017,0.053805535645862684,0.03953150200621721,0.0558126565367119,0.03732765087381945,0.055620755236061914,0.04138047356130127,0.05561751652125454,0.04343524817306893,0.061011633826035305,0.043901956601947734,0.062121866567747354,0.04604722224419934,0.06012501942290154,0.04657537054340709,0.06387555526786153,0.04663055372825947,0.06410207646816926,0.04533742073553859,0.06263892907382979,0.04615425777792041,0.06353222769164434,0.045535001127691044,0.06399165462360754,0.047343503372989586,0.06545772747008721,0.05200815712485765,0.0696562355670494,0.04983553780457263,0.06661265782810699,0.04906524070508134,0.07094745218672029,0.05025889315656629,0.07056331336147237,0.05224501398229889,0.06939471787587333,0.054951239265123075,0.06834758014639353,0.05165438595885657,0.06933184476121258,0.05389983788909215,0.06849276734088003,0.0543131084045589,0.06733008139946617,0.04584939883363871,0.06470589232665125,0.0438360671575132
-0.563607501773596,-0.449718807773925,-0.5584547979791527,-0.4063732691724597,-0.5814730751951034,-0.40727373867778865,-0.5762887604841619,-0.4466980667622941,-0.5653346973685911,-0.4392275070370068,-0.590152861852225,-0.440712870899321,-0.5929205170803259,-0.4322276014436026,-0.5652689736384886,-0.4197981316461863,-0.6044346518282597,-0.44645140449575854,-0.6046338702030374,-0.4073229661320371,-0.5788674898908462,-0.4076743263368547,-0.5584912162000549,-0.4456797168190768,-0.5607338599741367,-0.4319981285801092,-0.6016318329621091,-0.4142281478353368,-0.5887138455161212,-0.45391967193363303,-0.5746763487968507,-0.4361922298291162,-0.592223940841479,-0.44070829527650707,-0.5590864007797102,-0.4254987144877792,-0.5738343713875785,-0.44266334111573297,-0.5615817684880426,-0.42047480032142476,-0.5541696246313907,-0.41652057027327083,-0.5590308599711258,-0.4507365062091065,-0.5607763175129057,-0.4325147054492495,-0.5794168441701465,-0.41552092868333
6.152602940684221e-10,8.269274193147769e-10,6.240784242483042e-10,7.706732609711181e-10,5.41613846803692e-10,8.070907053967523e-10,6.866018736029309e-10,8.057417677197369e-10,6.02356810415721e-10,7.855951278793822e-10,3.7860251757862565e-10,-7.453479972505733e-10,-3.5109483722119613e-09,-3.37390565220301e-09,-2.8784486863627875e-09,-1.999969435933261e-09,-2.642695114048796e-09,-2.5962396781668403e-09,-2.505013569110525e-09,-2.4916331495009894e-09,-2.179253158952181e-09,-2.0865628967631484e-09,-2.1676137335696574e-09,-2.0387611006921715e-09,-9.555845111295908e-10,-6.996430188307832e-10,-2.262187803050848e-10,1.529302551177731e-09,2.4465910004183237e-10,-7.272245274316398e-10,-3.070638330853695e-11,1.6754612262822719e-10,-1.806012917934555e-09,-5.410415062208255e-10,-8.121520895937381e-10,-4.527817341886894e-10,-7.044612254257468e-10,-3.0441467366979134e-10,-6.750325834702708e-10,-4.251702026320044e-10,-3.6870563694105924e-10,2.042385123062803e-10,3.242948683538698e-11,-1.2507184136079492e-10,-5.914488454395841e-10,-3.9984261323290016e-10,-4.867199096450735e-10,-8.027392648939373e-11
0.10577052493944439,0.0694798593778632,0.1023405992868121,0.06846658260363822,0.10470240373921891,0.07266747007783526,0.10008761702732799,0.06447630951352464,0.10745007750567294,0.07720391465028188,0.11468300925271799,0.0861101038828566,0.12842329202780453,0.09812293863830987,0.1420821546882249,0.10722746033277475,0.13498849561794352,0.10152749201241268,0.13731361509078616,0.10923298670694673,0.14429870318120128,0.11701219755947263,0.14580610940122687,0.11842009479872956,0.14603544755927664,0.11809824132434217,0.1454003411066436,0.11151312914999903,0.15578625686866376,0.11407094067152443,0.14631252625461755,0.11902847005021927,0.145805173409072,0.11636029797567363,0.15279558554341202,0.11124832371444503,0.14980244248656055,0.11581067364260578,0.14582076009379516,0.1123986964613444,0.13455916248086636,0.09922069895845523,0.1223150461839483,0.08856495453228289,0.1151500111136025,0.07848865517831614,0.10477768886070993,0.057298632616545705
0.04620094433971448,0.03441858664831987,0.044124491317701214,0.03587367346185931,0.04759153991294354,0.03704316336517883,0.04505292789274445,0.0358833577656707,0.04301287789905962,0.02978167583918688,0.0377443646415696,0.02807129387372119,0.03453589480633474,0.026027713541252065,0.036183793920804605,0.02641604955197305,0.033740604508086657,0.02411666210287966,0.03371107266086364,0.024788647694163314,0.03276764550980938,0.021880201801255394,0.0304402823921106,0.020606072703714902,0.03006946809266938,0.02198063305773834,0.029082341374012676,0.020253195877882626,0.030714986213184376,0.021788132636521598,0.03124211774344774,0.021547470731201147,0.031239623375401326,0.021956743095575645,0.029315619359022455,0.022034408360727172,0.03097132106854338,0.020716088107698316,0.03170033683251737,0.02311088908887529,0.032827583232406005,0.025768062414230797,0.03603725884764826,0.030125678570202513,0.04419303580243485,0.035058375987761785,0.046705685170264744,0.03812667016070076
-0.57273244739486,-0.4415368622413823,-0.6030797355480811,-0.4214703453306786,-0.591209651434708,-0.425749260130312,-0.5796491763607956,-0.44980420123799203,-0.6012473766075128,-0.43250242272764694,-0.5627765683675263,-0.4540826254703728,-0.5661098891182705,-0.4182755953833092,-0.6011520288731325,-0.42347823730306744,-0.577106539156602,-0.429098475945032,-0.5790208787565583,-0.4204052440706568,-0.5797900614957308,-0.4453334819429125,-0.558828082995813,-0.44624187928961623,-0.5878443253726833,-0.44351464731801055,-0.5506578271099378,-0.43007086362850777,-0.5756050356279621,-0.42814258433501284,-0.5547221183204044,-0.4321294984801799,-0.557210586262935,-0.40231960721200055,-0.5885170935849716,-0.4369072801934626,-0.5888798903366632,-0.4027555899730192,-0.5866373169283595,-0.42760047756748376,-0.5469018591646941,-0.40612050420737045,-0.5510676107684607,-0.402791136277081,-0.5531226797016753,-0.41204754827783985,-0.5775583161331893,-0.4344947768424071
