-0.22751463550267123,-0.15083870165790858,-0.3284404020336495,-0.26131628843698906,-0.45592153833953897,-0.3636754261341081,-0.5579197041906915,-0.4297033149341519,-0.5994569527102558,-0.44061345296805265,-0.5731709501483173,-0.49697689861790084,-0.6233486270149098,-0.4942754844322593,-0.6152027729900591,-0.48179043404301086,-0.6187527357079823,-0.502975326731934,-0.6221728933249647,-0.500507520165163,-0.6212942103688625,-0.5049809625571278,-0.6333290246537272,-0.5119510743975554,-0.6481920208919248,-0.4924913663694329,-0.6391566704701868,-0.49673637089472933,-0.6309883761458369,-0.4730007880273801,-0.5666734697433324,-0.4155462674714372,-0.5599360962428083,-0.39763538745932697,-0.4804134244208243,-0.33778402895920306,-0.4544766340361776,-0.29314802883024427,-0.35848416595172977,-0.2169378465837175,-0.2929711763206862,-0.14066361844451963,-0.2760012138869203,-0.1164178102170878,-0.259588748489947,-0.11685617805930684
-0.033485858451353434,-0.043556764172677294,-0.0492416737355769,-0.04835362177751119,-0.05952106044099854,-0.07885999353770419,-0.06699846323262236,-0.051872237816832936,-0.017569275136724516,-0.010741091788220112,0.0060460965859938575,0.06447144905817467,0.06926185751211028,0.04889762215007629,0.055532916581508864,0.04863261738664639,0.050354155411039235,0.042342746127771065,0.04251615085810135,0.04211791927162905,0.05006921553744705,0.0467890217021188,0.05280037104755201,0.04957996017130267,0.05781642909315724,0.05105282886307177,0.05653361903133631,0.055285210922352966,0.054874641050359,0.036507810079282055,0.03145508084815921,0.03909691499956496,0.07431549576976341,0.08162250015785041,0.08503445882517767,0.05221481769664951,0.029371703007528567,0.013977113140229843,0.0004346628698606674,-0.0025588365421020344,0.008662742467259728,0.0038537715464802805,0.010850983894791543,-0.020779850275511325,-0.03245592292318317,-0.04108508436872301
4.4913368207151796e-10,5.936428554031719e-10,4.6367761973075115e-10,6.578884925557835e-10,5.063402187290207e-10,6.200317086920914e-10,3.9689842935192837e-10,5.420081680684572e-10,3.782450561120321e-10,5.235339025781152e-10,4.1066683386215015e-10,5.565899710806185e-10,4.3583206393233087e-10,5.48149001236209e-10,4.222731677274542e-10,5.303900814950879e-10,-7.114608191242651e-10,3.9148277902108557e-10,-6.196483431513861e-11,3.8211899764665556e-10,5.085686098635786e-10,7.747642131085568e-10,5.95127499932808e-10,8.101020305680427e-10,6.414151413755142e-10,8.515354230839852e-11,-1.001861840234699e-09,-2.4161326588461148e-09,-2.274471053897721e-09,-2.216166966900714e-09,-2.4427358783241834e-09,-2.089148433443559e-09,-2.0647339982066247e-09,-1.6183080792956277e-09,-1.847276984087036e-09,-1.7021234335071202e-09,-1.603129235327362e-09,-1.3064936378880414e-09,-1.5087207009108164e-09,-1.4925856904738657e-09,-1.5995727825617036e-09,-1.3831291251924457e-09,-1.5673067871496e-09,-1.1370761072322692e-09,-1.3262290261963726e-09,-1.4262363017998407e-09
0.12084653019701665,0.09524495561527707,0.12027590109835096,0.09680761748345854,0.12247924252527895,0.0938563435548853,0.11681803441639296,0.08780767515793325,0.11117480749532815,0.0841805550163166,0.1081094950242346,0.07946052216089848,0.1062724346713864,0.07507338588282034,0.10248023694642705,0.0738261605989862,0.08876986802658667,0.06904471882101561,0.09491473675927217,0.06714267238760883,0.09148502840635712,0.06089419342581072,0.09136194846382538,0.06406300327205343,0.08757103854786717,0.059312009022772616,0.085151520040177,0.059959119407287736,0.08995046419486902,0.06070936631045403,0.09061334312512091,0.06288731454129988,0.09158433202730967,0.06338323970201525,0.09185067752683541,0.0634970845723515,0.09155343031191832,0.06508001307342579,0.089725238441622,0.07144450649977141,0.10006953645926663,0.0753513315990425,0.10480056430556065,0.08110819291130625,0.10672696124680293,0.08215538390151458
0.038907605819805666,0.025978297651079844,0.03780456718034629,0.02395340868318507,0.036004340962752415,0.026074465226782133,0.038018781106047145,0.029367681466779684,0.04259839221856264,0.030131530941909936,0.04232481799718339,0.032683162373586115,0.046007886333797265,0.03601676456689405,0.04836580299379332,0.04188082113777995,0.053742536320830064,0.03972901178783028,0.05321957429869254,0.04145027744540461,0.05636876422369459,0.043299465661976,0.05447963042683791,0.0433292819041635,0.05618407826118478,0.04252387441707597,0.05597047696843197,0.04498417474837918,0.05546561043216046,0.04320794451453938,0.054361053807161726,0.04510270211125323,0.05379983775743216,0.039551977650709474,0.05033243872707759,0.03584367859839551,0.04252972472961694,0.026128625333299283,0.03874545083054071,0.026390380977389567,0.03723622238473466,0.02515345310614107,0.03781440379588322,0.025883956914576643,0.03588390300999301,0.02494890419764689
-0.5954386241288341,-0.4330848206311934,-0.5588147952810251,-0.43174604527706073,-0.5746238352328376,-0.42144858209089486,-0.5624723203070624,-0.431803045138994,-0.5984730605117135,-0.4065767016131158,-0.5965359794590213,-0.4324847827717227,-0.5621554377594816,-0.4206289772129859,-0.5686009369512038,-0.4272272482579921,-0.6019536698603355,-0.4436044065901268,-0.5817092611820914,-0.41989266386706314,-0.5733931486085433,-0.428850199037387,-0.5764352234311014,-0.4390193466250081,-0.5669765580631644,-0.43438411296071955,-0.5905620704048502,-0.4097394146413065,-0.593896321992586,-0.4101417361666512,-0.581715863315003,-0.44745283871305985,-0.5737663610118494,-0.42626169107139056,-0.5924377292736261,-0.43640913293976236,-0.5782643973447763,-0.4516699667350169,-0.579146249468992,-0.42331967112945834,-0.6071544527629436,-0.4427634500631907,-0.5958117268341468,-0.42207946692701104,-0.5777455540541445,-0.4171925421025871
-3.597268963513394e-10,-2.626401738555372e-10,-4.165647570410998e-12,2.4847277898299943e-10,5.028015164392152e-10,6.376680090430906e-10,8.125139596145015e-10,6.997154023891484e-10,8.400749903647262e-10,8.001076175042034e-10,7.2767423193426e-10,5.268863566358968e-10,8.135134138303375e-10,5.743676106718767e-10,5.481179098217076e-10,3.184561847305162e-10,2.363458894288295e-10,2.1521585130814623e-10,4.7100383995484466e-11,-2.124895563407824e-10,-4.0584302257340353e-10,-2.7835240914686805e-10,-2.1721642504247515e-10,-4.2861021525328183e-10,-1.5296511987107272e-10,-6.550919025804202e-10,-8.521483173163938e-10,-6.854031974694433e-10,-5.271783016709419e-10,-4.886194087403338e-10,-3.329557086293031e-10,-2.5250703407814093e-10,1.1752858737799939e-10,2.499310581910296e-10,1.8605701837415243e-10,-1.9890270206194393e-11,2.664003634389826e-10,4.61617731382333e-11,-2.4527294617877597e-10,-2.0519641642575761e-10,3.0149767167192424e-10,3.3449218820057506e-10,-1.415323635655592e-10,6.926685086636508e-10,1.2235777557186446e-09,6.397457817071704e-10
0.10187780746731398,0.0735725141918996,0.09425090296635986,0.07015701877224685,0.10154855127373694,0.07330760262273643,0.09673405208515148,0.0733850858885683,0.0977013858510751,0.07296954397257391,0.1004469368793119,0.07610162848205901,0.0980196652718564,0.07402504199425416,0.10083039455322115,0.07574961210594501,0.099407932642839,0.07538969252083169,0.09748916751696965,0.07030170059871889,0.09988060936368286,0.0740800967040468,0.09955467457840943,0.07209353762403933,0.10108374353764384,0.07778329504967056,0.10021091664024345,0.08052447670970386,0.10389452567943841,0.07739028649254903,0.10655896013352703,0.07758983721307233,0.10354346506954884,0.07618378723441438,0.1033735391936375,0.07678567113064329,0.10270804544519521,0.0682074779756856,0.08901661959512026,0.06393882878507172,0.08747629562737405,0.060027519742621556,0.08596945592815827,0.05700124318961146,0.08358566114286003,0.06248561496686769
0.05947705924150147,0.04526740315396669,0.061887188917078687,0.04562817641065482,0.0632314709665357,0.04499813536182189,0.06029608684712205,0.04719222173134657,0.06263626400073527,0.04628005686844787,0.06125642612006478,0.045758639589603634,0.06195160035508918,0.04526459260609839,0.061677081842853435,0.046156288651915484,0.05790408055373561,0.04429252315763162,0.061016482595675534,0.04235762244960785,0.05952074957538975,0.04507506438424518,0.058375892287061096,0.04396600678434909,0.05644783074740521,0.04433695443230433,0.056919882539197095,0.045053944392019867,0.05906302033812822,0.04528800467271475,0.05587232655577676,0.043240288168592995,0.056428639358325136,0.04020082198207427,0.05213437255026161,0.035898249611401485,0.048274654296964606,0.03668377144389419,0.052727401246656286,0.03649235217213534,0.04991985619575822,0.03460613645050062,0.05095580978698272,0.03565033412921015,0.05018514522411017,0.03728414844237106
-0.5638526334264852,-0.45228720743694684,-0.5697871539562135,-0.4490721723369262,-0.5658716285664596,-0.4138601931058238,-0.5776973204134068,-0.40674880604605596,-0.5832193047193988,-0.408916111531715,-0.5633115435386398,-0.40543962603858674,-0.569281222601701,-0.4361859027815485,-0.5867092534840508,-0.4264210353521355,-0.5655430164324394,-0.4148234157954177,-0.5549329535679769,-0.4235526445192136,-0.5934263615996423,-0.43833504864313555,-0.5602942563585721,-0.42151685113066206,-0.5623397814350884,-0.4276104750782005,-0.5552501571718884,-0.4257391007823843,-0.5787936007491732,-0.4454494427930401,-0.5575358637343899,-0.4248278302795596,-0.5838552749651923,-0.41247841610858016,-0.5870848849716642,-0.4151118736915879,-0.5772738604542836,-0.4540571900910655,-0.5725816571413762,-0.43761761618790673,-0.5802084942477123,-0.44261651360071735,-0.5814397391116954,-0.44643998320992706,-0.6053859044877631,-0.4163212715695343
