-0.21383294870380626,-0.027746602524303166,-0.1749892029119932,-0.09003944657401619,-0.306685454691446,-0.25213163720944587,-0.5189267580001597,-0.35263401866144,-0.5586838072812222,-0.4411802035717014,-0.6221525632706788,-0.5030927349198191,-0.6887166502866144,-0.5809220240824885,-0.7373361220475798,-0.6044526510819783,-0.7900700225653792,-0.5797837243050421,-0.7042796044774123,-0.5833990802942375,-0.7333554434196499,-0.6084557036447783,-0.7512461136710644,-0.5984395893118268,-0.746370664425899,-0.5837207053583431,-0.7509487268188932,-0.583758152055678,-0.7871993950729567,-0.6109140001672986,-0.7948895016110212,-0.6332218070037128,-0.776825334996891,-0.6006944198153268,-0.7622852403142407,-0.523715539515506,-0.687029484323529,-0.4897722912469017,-0.6077187439544485,-0.36064680827820395,-0.503165366258925,-0.20553696338879646,-0.31550325752746,-0.12792835332749403,-0.23350394924353335,-0.07054008002073724,-0.2035229997512762
0.05336225529412504,0.027233151292482313,0.06750708510005857,0.04814007058284824,0.08680806516200558,0.07177508084821042,0.05984043709061535,-0.0768134161500182,-0.06635152819232253,-0.0740014963174697,-0.041410517249640164,0.16882192202480634,0.21224028605484002,0.14304121182680052,0.17713735926099963,0.12837936250745316,0.13516686563450925,-0.09176589064780005,-0.04835431412421863,-0.14519953038419275,0.17005676579481827,0.19999794474271526,0.17212385367798977,0.18049183411611036,0.1872227945366033,0.1434709576735465,-0.09457758524864267,-0.08325809080186072,-0.09311594121997079,0.19796082760088826,0.3303276411243579,0.2687729599121124,0.22273004720867895,0.26373223166402493,0.15034566782104777,0.124356914947961,0.2235452556238649,0.10464222777634219,0.1168465836492544,0.06745259968974346,0.06316422285598329,0.01932373798788481,0.026648988474620335,0.006387728774207959,0.03510178083911552,0.017789679627028404,0.04170370197927806
-1.0074604576176794e-10,1.9787121042653061e-10,2.332122996890604e-10,1.1036911125287484e-10,3.5510395809789034e-11,1.7113312094503824e-10,1.769359007632165e-10,4.574837366560341e-10,1.8742022621585314e-10,-1.0125522283222101e-10,-2.1983387247564495e-10,2.9891116973270297e-11,-5.40200530049004e-10,-6.460400538468278e-10,-8.847910151022855e-10,-7.852862678296713e-10,-7.755998799544242e-10,-6.032651588570209e-10,-6.566237751409941e-10,-5.526535594523822e-10,-5.969529355563645e-10,-5.272827875513711e-10,-2.099300933238537e-10,-1.8928551899344705e-10,-2.1356034605014835e-12,4.9519242578658304e-11,1.427908941617286e-10,1.2455829185492302e-10,8.694667895535254e-11,1.368285991389694e-10,1.222918658383152e-10,1.4141460655521246e-10,1.3041889106873265e-10,1.2576295552445833e-10,1.1661269538201246e-10,1.198960241276511e-10,9.755487386577879e-11,1.0426927412859431e-10,9.324681768371847e-11,3.942024472149645e-10,3.6212671525817617e-10,2.998029938699847e-10,4.715707668843426e-10,4.239869655651617e-10,4.45058158126915e-11,4.1409417032324484e-10,6.487950382043971e-10
0.1455488924468453,0.11268551139123059,0.14521198802823723,0.11436784143626241,0.13883966655469712,0.11202461720305439,0.13525718961753513,0.10649616019384575,0.13602672559186,0.10639881100678092,0.12967414336023358,0.10254742652132454,0.12680929969015806,0.09478908576045099,0.12008606421428751,0.09028128427324059,0.11675954144697566,0.08434740004398891,0.10792897729487314,0.08430387523812652,0.1093080863706713,0.06710537449817905,0.10250544498573178,0.07234793996647938,0.09894576415273267,0.06878348793333132,0.09192002030987964,0.06759759686210523,0.09069642538649886,0.06706846173781462,0.09291952955606717,0.06559636537802119,0.08932513231864583,0.0667158047401856,0.0948912558898686,0.06193682261694708,0.09153030167526538,0.06399521474092426,0.09615627376388097,0.06502648112182448,0.09195059993235964,0.06568082463700425,0.10441707399850803,0.0724559862972318,0.1048600968295067,0.07027747503023646,0.10428169166794352
0.00835364604455777,0.0025979345416485664,0.0075306453985793075,0.0021724250474495967,0.008647389219070817,0.002781852731120405,0.01325405272157621,0.005633280922718395,0.014069719293011219,0.010518630075374371,0.018088520956335275,0.012390936656557978,0.02146806303122518,0.014522164298136447,0.021838841021602273,0.017134413237783617,0.022940615874865785,0.019192758946820654,0.026767920569212768,0.022366573501156832,0.028142240340653733,0.02216179748163217,0.029079802214617142,0.024904589178476273,0.03030331162673989,0.02553204198590404,0.031423562726696996,0.02525062106237011,0.03134592697927034,0.0242975366416409,0.030696048976398452,0.02443338939918311,0.0321755811555237,0.025708251251957023,0.031849855155628944,0.02557967181411169,0.029931329634528915,0.022411362939091267,0.027071943277517725,0.020975234259894462,0.0247681861127698,0.016757233821328252,0.020182189102345326,0.013171499518663598,0.01813563716417995,0.010163296140919166,0.014138015617115952
-0.5907598706185793,-0.42535968541725616,-0.5799588296335357,-0.4182003276731189,-0.5850644223312483,-0.4367759223691544,-0.5979167540924295,-0.4518980618683274,-0.6154163048682413,-0.4508164517560161,-0.6048274899667054,-0.4503749971446799,-0.5801003039725192,-0.4213063804283834,-0.5942434133061828,-0.4116295078330642,-0.5701138195136899,-0.4243187884734802,-0.6137797356375909,-0.44496543779813597,-0.613845361344956,-0.4560524276099921,-0.5839294557595581,-0.42918848681197186,-0.6095504796820514,-0.4600423853308156,-0.6064150000183844,-0.44341618624574886,-0.5934398395184252,-0.414875421958394,-0.5767024129816608,-0.45779618961549823,-0.6052799740210242,-0.4432558556167998,-0.6006314609168161,-0.44913046224580166,-0.6010107117075476,-0.441485428612006,-0.604000739743575,-0.43752850962265244,-0.5792906874840054,-0.42674691741952064,-0.6125811260328505,-0.45780601659134446,-0.6151197181618604,-0.4509848416945205,-0.6046662125379584
-3.2529804720631877e-09,-2.958656576625391e-09,-2.906747273957517e-09,-2.858197731918663e-09,-2.885434087269305e-09,-2.5355415186784332e-09,-2.43390562681938e-09,-1.1137101104876171e-09,-3.190987164418445e-10,-3.137257384972448e-10,-5.024155203647976e-10,-5.049322552039301e-10,-5.618400221424453e-10,-4.518597284163865e-10,-4.914483560790909e-10,9.72752839533003e-11,-3.687095654312372e-11,8.018126857374585e-11,5.34881442381945e-11,3.234130699966369e-11,-4.6085429925500655e-12,1.9205780661391463e-10,1.3263621943288751e-10,3.8815575749850193e-10,3.8480738268009207e-10,5.475261708367989e-10,4.953313223415156e-10,5.724798186333331e-10,4.314374016835549e-10,5.723490931460051e-10,5.26134091720033e-10,5.957302391317897e-10,4.91165221464933e-10,4.745303696739064e-10,3.651105074476756e-10,4.019363549191881e-10,2.8539163466932703e-10,3.369064054016003e-10,6.133626413248233e-10,7.163619285508223e-10,6.697724422098551e-10,6.287937631264646e-10,5.11071563896384e-10,2.2642681789816484e-10,2.990733746951553e-10,3.823927925892705e-10,1.0654259484163119e-10
0.07866106490405503,0.053609893288771,0.0775728872615798,0.053517354698602415,0.07577306821309765,0.05391989888038234,0.07685887134345007,0.052448435352128,0.07553012391882953,0.053945916443818756,0.07832831515371969,0.05744681386309969,0.07918104100261218,0.059228601799935554,0.08500566585358704,0.06335263217403381,0.08684130931114047,0.06631279982941635,0.08794652497673341,0.06937099742138904,0.09207223301522427,0.06773457357677932,0.08719819428144862,0.0654275045383382,0.09285015472872787,0.0666894123230593,0.08795789666230101,0.06714526403808106,0.09051122285391275,0.06466007567358137,0.08946244900962577,0.06993156389586261,0.09220429342293637,0.0642114055304514,0.08589334070257847,0.06576740827544011,0.08518206741415123,0.0658233310118596,0.0816940553200127,0.05802722244823277,0.08398002766378389,0.05649170576774571,0.07767835790317776,0.0534659723518324,0.0814933323919424,0.05468481039926912,0.07307651236896678
0.04668191215145871,0.03686721898733865,0.046510868117547836,0.03445996933817201,0.045685313911829985,0.03627681686258896,0.046247661023804426,0.03350126419873829,0.04700269721753822,0.03357476572280845,0.04630623198639276,0.03261866674661663,0.04546850451352049,0.032749298998193115,0.044455792736010476,0.03305807385813027,0.04310659816678701,0.032133665189186984,0.04202620545954159,0.032890563432765765,0.04166513393741873,0.029836894402564283,0.04423996960892709,0.03067283549508562,0.0435129759812418,0.02928157416422521,0.04116133686400708,0.030515819993304355,0.04233340561014151,0.029635796560308944,0.04179822784961148,0.028763380652006572,0.04242966055417684,0.028819019691973143,0.04377374614576246,0.029641781208152505,0.04164549500123461,0.02888544520974807,0.04157449417790709,0.03176172947420524,0.04078521365860637,0.029167124545603988,0.04185115566230806,0.029447824120869694,0.03915296796044474,0.028237880462412115,0.03848843195240275
-0.5792893588713837,-0.4281051870325939,-0.588174492142309,-0.4231137971438198,-0.6099587275175729,-0.44295713876446774,-0.6040133450609388,-0.4140909803438547,-0.5966991112778919,-0.4545738530395886,-0.5924255568857855,-0.42526416293608105,-0.6087931690579211,-0.46187977675502273,-0.5793424563209879,-0.436195335418574,-0.6075573141861196,-0.46504557411923086,-0.5955614202923496,-0.45524462837649204,-0.5896604337831365,-0.45532514607585445,-0.575854063283584,-0.41762946490887365,-0.6041138018854344,-0.4470147323098986,-0.6186956631463045,-0.4556262086695431,-0.5955619763509193,-0.44336338651640284,-0.598019494271508,-0.43348003365007504,-0.5912480787083841,-0.4191332497140069,-0.5849052568275429,-0.4537335460410211,-0.6073079785738682,-0.4513380957037215,-0.5909130363095656,-0.43452320858177107,-0.6088690909502474,-0.4636012985498558,-0.6039360905446628,-0.41475591924401156,-0.5999064891236134,-0.4618965003997385,-0.5815590002072856
