-0.32599667119004994,-0.1700409819374521,-0.3158316712575869,-0.24728876927393934,-0.43406765186369095,-0.34838831127404796,-0.4816587392019049,-0.3908009199936355,-0.5650148339909298,-0.43927851366940224,-0.5966874482700453,-0.4226147774077381,-0.5710698350804536,-0.45958501676258434,-0.6039130410694606,-0.45096798740412336,-0.6286367633569403,-0.486216489924782,-0.6150005687107128,-0.4668263024451067,-0.6348290273110726,-0.4647440621136707,-0.600810602571177,-0.47825990228132637,-0.6374961585169316,-0.4529184510773984,-0.58056322661537,-0.44060663129647193,-0.5708403260392688,-0.4098022365776012,-0.552978242246093,-0.4141637247034722,-0.5390927133146001,-0.41006732545473223,-0.5166212681100879,-0.3654124584607787,-0.483911550297526,-0.29064585130700055,-0.3906750266296289
-0.019159716209993134,-0.05532847017091975,-0.07119407946433293,-0.06324753307119235,-0.062101324698307994,-0.12063210866868788,-0.1330620209931819,-0.1171646360981927,-0.09496401739125963,-0.06421008318379832,-0.0327907641251006,-0.012730291408210265,0.06294481242911505,0.040836012691442714,0.02194778235750549,0.02681231359172641,0.03361466777873779,0.033829687951465744,0.037110071183899675,0.0831587333202152,0.10737153191794216,0.1051149830422502,0.09733248386830068,0.06817935339990554,0.04539715289599729,0.026559255443974847,0.03797084165115829,0.046248482632520925,0.0467242443343284,0.043776520662328594,0.046804277585532114,0.015400968889510211,0.00027301284747957696,0.0027287274513086296,0.0013726360739475436,0.019304000425160013,0.0556063726092787,0.03907547129879367,0.020581754899746427
-1.589343257852477e-10,-2.4491308684303696e-10,-2.326832092079691e-10,-2.658066987238302e-10,-3.0835773238451027e-10,-4.100912543006801e-10,-3.787458344805341e-10,1.3130580955381871e-11,4.4313089017841524e-10,2.6153273431906953e-10,1.1408512040305085e-10,4.686573004803809e-11,2.7613244114532976e-11,2.8063628598505387e-11,1.320510578862275e-10,6.798338377013123e-11,3.658161286069619e-11,7.019424795683892e-11,-7.869959053949922e-11,-1.5819025792054424e-10,2.372978033415591e-10,5.01769334007002e-10,7.992388270573653e-10,6.291552883579046e-10,7.579246944183402e-10,6.418536733857397e-10,7.737447666962584e-10,8.39448178738229e-10,7.464907327733798e-10,5.791646996684591e-10,4.651069403929045e-10,3.389055384627618e-10,-6.204784387320492e-10,-4.315653653507456e-10,-1.9434709181517547e-10,2.0433352032361823e-12,2.639668950865175e-10,2.357014303546343e-10,7.131534801391095e-10
0.08783039590179177,0.06384699315951206,0.0956335529279882,0.06662345758917437,0.09889314606801115,0.06839385362885636,0.10288236042291937,0.07093749763731516,0.09988215285859131,0.08803077757936223,0.1150198898402057,0.08434720185708153,0.11904433346895202,0.08677552877063673,0.11687214190544867,0.09204829384364649,0.11421024203439786,0.08675697800575476,0.12138376981046878,0.09393667173437344,0.11901148715128676,0.08788706961491907,0.12078893627698173,0.0930112290567508,0.12232215077030673,0.08941024756027882,0.12021980239412086,0.08868765379538215,0.11724854451083559,0.08639619387828071,0.11508491243353523,0.0858018573730064,0.11572864962740392,0.09168207950638774,0.11243539574504399,0.07926518631220827,0.10740587530497235,0.07742131608948415,0.10605704176271016
0.061261147469345786,0.04760343285948768,0.05759428151024727,0.04173144672453944,0.056456232736484105,0.043105077077197816,0.059380063362631505,0.04387219186774803,0.058438599561174615,0.039824929666044395,0.056447056811251374,0.04071382890219362,0.05641207711925234,0.04344329109797015,0.06194706559611171,0.04224370570550385,0.06393709749147078,0.0457837545406197,0.06137445131189606,0.04763585044657135,0.06492003531490173,0.048082624484989435,0.06515623311973931,0.046384628103728884,0.066949765763047,0.04989222610248593,0.06444089143023748,0.04928680158262273,0.06366783497183241,0.05018911320782729,0.06509880226840017,0.0510360901040561,0.06377127230657041,0.04758899375771451,0.06754614005237525,0.048361041317907943,0.06300496951791848,0.04564025135056668,0.05812885362142092
-0.5799742859817079,-0.4405172732056506,-0.5731508607081156,-0.4237620410994578,-0.6051913988833492,-0.4310342838871701,-0.6077990577203851,-0.41676134838993106,-0.5684454889386668,-0.43295807180259843,-0.5611778792265433,-0.4181246915474886,-0.5856749617406758,-0.447586223328905,-0.5991432467286772,-0.424583203610437,-0.5802789454523282,-0.4427698559673907,-0.5969923320136516,-0.42044449164118886,-0.5646722918008044,-0.4036512882519168,-0.5788049059478593,-0.4408305899080909,-0.5941651429246907,-0.4249546162119615,-0.5662863474109606,-0.43874502254229353,-0.5805058907727209,-0.41621773851113897,-0.5986767722212387,-0.4454016912016293,-0.5914726663317702,-0.40972973939122753,-0.5869096219399697,-0.4214486630420798,-0.5579164829894022,-0.4131467496370468,-0.5539992089691193
4.00970869247708e-10,3.410864758469765e-10,7.642202665744518e-10,7.148531364744926e-10,6.259511490530007e-10,5.515246405627241e-10,5.544797563257415e-10,1.0263655053526814e-10,4.88406546332547e-10,5.003325854112389e-10,1.0205018293889836e-09,2.5155699126040404e-10,1.0363739057075439e-10,8.014160913937905e-10,5.968729444320954e-10,7.30471519897135e-10,6.913674853003229e-10,7.302346298696869e-10,1.0991143269440968e-09,1.0948795063979243e-09,1.46559034042517e-09,7.755772361840895e-10,8.00906425072812e-10,6.48355152359716e-10,7.739376026468899e-10,6.957824820665596e-10,7.087385340921381e-10,5.149971490857518e-10,6.947402787956495e-10,4.758952948404212e-10,2.4016289607116694e-10,8.236043251961973e-11,3.464299188322141e-10,-7.021273626946288e-11,2.4572724317714396e-10,3.56243030209528e-10,7.064373270235266e-10,5.990111910729306e-10,7.81599443787676e-10
0.08275418406648395,0.051571249513444425,0.07453302723993346,0.04962952380715201,0.06991774298288227,0.04491511753878155,0.0719451976676472,0.04638617713902649,0.07604240995160122,0.06220760368666155,0.0876178978689872,0.0633208629574864,0.09378254390267485,0.07145871022155822,0.10675048703302499,0.0735094629093128,0.10957482726790281,0.08450264313962977,0.11358593954347167,0.08255901232613758,0.11187936329472224,0.09176491531110675,0.11674547207273044,0.08928304331147563,0.12049239616260159,0.0892198351651462,0.12172607733642347,0.09732003404567115,0.12142782197798327,0.09647085842436595,0.12498614538010148,0.0973231865323225,0.118258899731773,0.09509675084505187,0.1100614743744934,0.08758826374881093,0.1032485076717281,0.06304119871130276,0.08993016364020232
0.07177441368422882,0.04872564444374412,0.06941324348397837,0.053153515423438505,0.07485665451184767,0.06250341520101102,0.07723943259102481,0.05671934800843864,0.0805141179563991,0.06148599688400561,0.07732507557940474,0.057994118784667315,0.07807502216777948,0.05645547034062638,0.07789511555730506,0.05506586086161,0.07215353542890221,0.05426668973383564,0.07393546531533875,0.05389589126966722,0.07561254050075718,0.055006026878900514,0.07674897128595518,0.05700393929453606,0.0709891184862259,0.054131940795091295,0.0734302576620149,0.05003412170663766,0.07135170483611042,0.05288498123411036,0.06968368281397475,0.050272485626418714,0.06943471564383662,0.05470638357640728,0.0713223228447821,0.05041340235711922,0.06826761644058874,0.051848672721910204,0.06950237016114663
-0.18380259211626457,-0.10897873557127266,-0.15004566797361238,-0.07052577876356955,-0.14781894362613474,-0.05234711681917065,-0.13028924350869264,-0.060109184844417504,-0.13775542684431338,-0.04910227875894144,-0.11711055145174885,-0.0411984916605031,-0.12918448665961402,-0.04813524987345098,-0.11526214268204346,-0.05653893366629412,-0.11649435577124072,-0.05609319506510051,-0.24409944127015085,-0.24617455346635211,-0.37109893716447995,-0.3402160639088122,-0.4567476844868115,-0.39098034082872724,-0.499179441082854,-0.41216719706019617,-0.48608957815478726,-0.4153633356143956,-0.4980604166622618,-0.42792360608876606,-0.4953187280401924,-0.4435671067317998,-0.3887969915302879,-0.3461335984505024,-0.47559917400373153,-0.4097189780423496,-0.36037262991399377,-0.23112119060287267,-0.35648100529570803
