-0.25267686499691944,-0.13338963798737757,-0.26958958153073453,-0.15307635194000063,-0.33399441307374544,-0.2746510400905313,-0.4584951694472781,-0.349275812565338,-0.5185927679417237,-0.3878875905095777,-0.5519718877155002,-0.4241766293952801,-0.5252763164340818,-0.43771804076292425,-0.5651207374220826,-0.41480412106005116,-0.5822040751062443,-0.4482084684137525,-0.5559686021239938,-0.4613020351837803,-0.5650012397196791,-0.42766167528262383,-0.540708420098291,-0.3922355795880803,-0.5544202140930844,-0.43746511913259467,-0.5497313054786067,-0.4502336564927758,-0.574683194460854,-0.4636435133722482,-0.5597832659095173,-0.44485648875767114,-0.5696485394954793,-0.41226707546051833,-0.5204248098013994,-0.40628676483031095,-0.5030892788309186,-0.39642075477414396,-0.5223278838054989,-0.3637317148365411,-0.4741966981599107,-0.3139727499470336,-0.4137668559710983,-0.2578670235498783,-0.3716792579596021,-0.2261030397527067,-0.29662322516665396,-0.18969423712286532
0.04326137963659357,0.027614788696468502,0.015511687486903729,0.0014599870960455403,-0.014447450560823753,-0.0434984754491751,-0.05989391517892658,-0.07058611663390857,-0.07559144548390376,-0.06415075836996141,-0.046365210009416034,-0.024231491430370757,0.0025465086388921443,0.015226398380160048,0.02930046996201087,0.03563036979596084,0.03210363399323057,0.01096923356472219,-0.03798284741030265,-0.045159956115697765,-0.050574157870501985,-0.04025461832636787,-0.03809348492147846,-0.028593161638101224,-0.02033097775295478,-0.031095530312639095,-0.03966322352545042,-0.048294465516371364,-0.03332692537224991,-0.018737031695963732,-0.004012066008008498,0.016189626384742126,0.027554862483584422,0.006884074459214241,-0.0027098765389011546,0.006159197205555027,0.027271641929872973,0.06130576706370481,0.1037042328573735,0.11099989454645481,0.09099905579623069,0.07854368461545506,0.08022018072604492,0.06593426602191364,0.0628594492407289,0.05902466251211874,0.053249611442949506,0.04866043962275105
-2.985956745938174e-10,1.3892738037569591e-10,-1.8359825272726716e-10,3.0034249790048464e-10,-1.6980239399300122e-10,1.884115896958036e-10,-1.0124000197469007e-10,3.282077040922602e-10,-2.0563297902941864e-10,1.8414014574973065e-10,-1.359901619006798e-10,2.3717112883763434e-11,-5.531830435233016e-10,-4.0547680471806083e-10,-7.066128979966465e-10,-4.828768791685433e-10,-1.1864489230306098e-09,-1.082435383409626e-09,-1.5943840390731251e-09,-9.03062496706979e-10,-1.0488461325982745e-09,-5.2574631431394e-10,-1.0796544628762953e-09,-7.359169147595311e-10,-1.2068477559253101e-09,-2.589087352477782e-09,-2.904763572161457e-09,-2.589255436032847e-09,-2.9918244479455153e-09,-2.5451041500657297e-09,-2.939450884231231e-09,-2.515846346326832e-09,-2.9198002971486752e-09,-2.477256376812384e-09,-2.7372606464234376e-09,-2.1539432994213825e-09,-2.8155885551389093e-09,-2.182118287580634e-09,-2.386842909092951e-09,-2.014847450594715e-09,-2.4350275212769366e-09,-2.0881990418031464e-09,-2.4149581715802967e-09,-1.51369450255539e-09,-1.948877594111588e-09,-1.4319745414161296e-09,-1.637122022773354e-09,-9.617605312337336e-10
0.10956989657300985,0.07856777860775778,0.11220337870335947,0.07857734185207085,0.11151537963965402,0.08046824129107208,0.10557105735904587,0.07712068483366502,0.10995389821711299,0.07867342946686225,0.1066267516420631,0.08048589761682806,0.11150085566192097,0.0831135654247108,0.10558079464475711,0.07955464668615136,0.10989703789129633,0.07570040523061307,0.10775032646615729,0.07877184698268365,0.10162745810859052,0.07996884776357187,0.10340134240426693,0.07769928482029168,0.10294836034015868,0.07683774701147887,0.1001952793929381,0.07164940850524325,0.1026199727840352,0.07182498198816276,0.09947096356016956,0.0747368570216576,0.10257129592785447,0.07722050490463428,0.10138665253242463,0.07459168176738412,0.09969067655097667,0.07895119097260672,0.10586999416647994,0.07449618560908253,0.10057404838300946,0.07675291046495679,0.1066213698905372,0.07623382852331989,0.10052657619561844,0.07920897229375387,0.10097270597410142,0.07732997097792871
0.05403272469378572,0.041421852813874636,0.05838939318616834,0.03717336083026742,0.055684337560339865,0.037295917647542816,0.055917056915612516,0.04156864694866101,0.06007854811769575,0.04058481762899089,0.05777495507279447,0.04189838809610051,0.06011269850391222,0.04605495161693346,0.06089939706871712,0.04374638679871442,0.06257809395514777,0.04557226566810492,0.06315516537235936,0.04622921217255581,0.06692695372182805,0.0484469678000898,0.06445204264521026,0.046778291010777115,0.0670377013262641,0.04739330618584943,0.06747017515021565,0.05124052325330466,0.06606350278293448,0.05264535968110632,0.0691396700986475,0.052540696934583526,0.07061071079671047,0.053783767666444986,0.06791023986495726,0.05584443122793347,0.06745068276080834,0.05277749015674705,0.07159299421224564,0.052293983078313004,0.06976681631669542,0.05133956640974502,0.07025333069460095,0.05129624347490222,0.0668956533188845,0.04713922222336591,0.06471537168932856,0.04677929709937391
-0.5676941162563978,-0.41234395255526074,-0.5749073723608538,-0.43701569824280717,-0.5901723517181119,-0.4434663144467628,-0.5804096112817032,-0.4182530947230121,-0.574938375607215,-0.41208941378492464,-0.5862505388014831,-0.4187919074908387,-0.5764383320269202,-0.4232996878015512,-0.5798903539393148,-0.45269765982861704,-0.5603329751757038,-0.44162571976433196,-0.5649091001260627,-0.4319167349930973,-0.5907341400231401,-0.4121183451134439,-0.597291231789048,-0.4250918305210103,-0.5884258711999364,-0.4484875136607641,-0.5720481422505219,-0.4063194212570411,-0.5864739087245356,-0.4242788021869998,-0.6000450187347941,-0.44961465817846424,-0.5634910677758718,-0.4122394757863368,-0.6031099674460731,-0.42424961885614326,-0.5943453553266784,-0.44442448665253687,-0.5908659210037479,-0.40446685113880265,-0.5835019718292074,-0.4182930327941836,-0.5729150617414738,-0.4452167335576701,-0.5750634819788052,-0.44206369148987457,-0.5868628764263419,-0.4140619867992016
6.471475065530994e-10,8.47116406529235e-10,5.927645860713184e-10,7.880977943440649e-10,5.692249878650115e-10,7.95737148713157e-10,6.910330137273324e-10,7.945820004563663e-10,6.222470025919936e-10,7.856046948068678e-10,3.368784941882517e-10,-6.933242281715368e-10,-3.5167386268992257e-09,-3.37977879554634e-09,-2.895511381703712e-09,-1.996356331584326e-09,-2.6524575634763444e-09,-2.589323532940971e-09,-2.4929576392471518e-09,-2.533872171914738e-09,-2.2278901425162616e-09,-2.0394123528018295e-09,-2.1644878753828816e-09,-1.9990857420719183e-09,-9.151800346906991e-10,-7.54210074586384e-10,-2.345773979886475e-10,1.5417971394435189e-09,1.899093595658047e-10,-7.528502542465838e-10,-4.121822926536318e-11,1.5226614416120368e-10,-1.8384047130233384e-09,-5.581592661556946e-10,-8.215811015521292e-10,-4.891602519464659e-10,-6.916418309015645e-10,-2.761624185950891e-10,-6.713290871748187e-10,-4.1463093881695093e-10,-3.808797377362084e-10,1.6529836301939532e-10,3.7750950631727674e-11,-1.4479488052464351e-10,-6.085691256278256e-10,-3.8931372721288673e-10,-4.994654517770565e-10,-3.832349901262155e-11
0.10590762494775133,0.07037761778583773,0.1011949986232446,0.07300678589444083,0.105984768595905,0.06748706801947665,0.10713108456501949,0.06676144492323716,0.10548913019911156,0.0784532010931209,0.11292054116121893,0.08835098042375596,0.13391245192230095,0.1023794128497588,0.14144483815857062,0.10075189798587514,0.1378115697923579,0.10846607916786644,0.13518701839931027,0.11161023707275917,0.14224484396770623,0.11148216888180446,0.152810703197308,0.11372458403314713,0.1548643551178468,0.10979186664125645,0.1496636173679285,0.11373608788073213,0.1519503635378181,0.11925482690912659,0.14804577294007593,0.11091658574309235,0.14676087009054217,0.12057152098097276,0.146131282888027,0.11985941680622388,0.15277887965315937,0.1194569809418744,0.14899169377396448,0.11103944720071414,0.13688245797744564,0.10073737291791729,0.12985714403990795,0.08548304386904162,0.11274211660928386,0.07790863664166794,0.09640376233548197,0.05660123348585897
0.04483971983181051,0.03654906365139678,0.04446070773718554,0.035482397053386586,0.047659832490489246,0.03861202498528332,0.045586661852726806,0.03652256989762354,0.043767823325503746,0.030420481438471265,0.0354725084667374,0.02861275878845888,0.034937487348849536,0.02419548131841682,0.03559995708931737,0.02804636097739931,0.034109452111111424,0.023100570055569185,0.034347667278113045,0.02269301701528336,0.03183086349373451,0.02191225760631329,0.03261531165529046,0.020390255350242435,0.03188141542725891,0.0202570100080278,0.03004959427355245,0.01957709721670394,0.03137193206992757,0.021655670709355476,0.029807789292697163,0.019213264698754867,0.030236208682975625,0.020321342392225702,0.02910619475957209,0.021896712194619205,0.030592806113032937,0.022866710856529127,0.031066003387539752,0.022063033002391652,0.03552647735711708,0.02587663537876407,0.036211509249044885,0.028850092661382207,0.04188084008028218,0.03663195307488446,0.04401066007876864,0.037840851918163367
-0.6048137463300511,-0.4201111589274229,-0.5617465272905173,-0.42939454821621537,-0.5627136918777388,-0.4445473471011345,-0.5748894989483774,-0.44699309132359605,-0.5891956657412455,-0.44237532494881976,-0.5913630763269493,-0.4514378734654954,-0.5981139467367127,-0.4265409586178409,-0.5639915827522556,-0.45135870600517203,-0.5731631231824801,-0.4291693326231796,-0.553549906171522,-0.4262706028590004,-0.5566286789347917,-0.4310585622759282,-0.5926341234913803,-0.4023871691518197,-0.5611183893632552,-0.4379687666349499,-0.5987425144521475,-0.44643466153345746,-0.5489265262740919,-0.4080613961306522,-0.585558847773913,-0.4190269264729073,-0.5906552298771105,-0.4054461383370639,-0.593102428270106,-0.3991859855997639,-0.553751257321821,-0.3961605723948882,-0.5559355649193948,-0.40427747654928226,-0.5958157809368374,-0.43353042379010304,-0.5688649069968417,-0.4171765286379493,-0.5730109727625992,-0.43754857651011825,-0.5910925054184675,-0.40827570487546305
