-0.7987219235591739,-0.6483193762436212,-0.7401226407924889,-0.5783623798649631,-0.6730889511740953,-0.5291108425517339,-0.6160473816892154,-0.45448924445917505,-0.5728461889932122,-0.46022558291910204,-0.5678207851664939,-0.46064778605771495,-0.5838940645454211,-0.47071068393768023,-0.5722429484065785,-0.46465238775895573,-0.5796734110832844,-0.47095962922480894,-0.5942880910702543,-0.4272224825671826,-0.5980181530375154,-0.4484293776951291,-0.5684535404640343,-0.46555196177291946,-0.5695648357569304,-0.45922882736399906,-0.6230327887611009,-0.4800948851150435,-0.6158243312382488,-0.49229894346929626,-0.6102892727557282,-0.47914866407623186,-0.619954666587089,-0.4819653747613927,-0.5936114196802763,-0.3777400912353458,-0.424282997086823,-0.21240680642646664,-0.2977399017074218,-0.08903838379028842,-0.18906953352036787,-0.021443163300447765,-0.1601589763001785,0.00859718518089217,-0.13853872134471143,0.0021946727603405283,-0.12840288338253958,0.0014291516702146928,-0.13007874675210868
-0.04636677188712047,-0.02044351834971058,-0.004005710842309731,-0.004880016372363322,-0.03361656640558154,-0.07216019433899339,-0.10430862243088838,-0.1100513428332852,-0.09781356192013271,-0.07781446271634049,-0.052857262508672745,-0.030811367763582974,-0.015277168710047008,-0.0020268789103800987,-0.0033670933391688833,0.0012129953271934168,0.005000055721051312,0.007161827651887873,0.005877329443636184,-0.0009708652089581997,-0.01943481064839008,-0.027171310857116424,-0.0158941938161329,-0.006185832565503396,-0.012248617005101844,-0.01959797442344986,-0.02012290085860563,-0.011497260508104842,-0.003467538350672463,-0.009765807402068387,-0.009889929816927283,-0.0001967631227257667,0.0009788469468614747,0.01496180265761908,0.024795347522842997,0.03240081341119045,0.0467892475374729,0.08985177740161397,0.11645208407801841,0.09180606443551434,0.07007986106438939,0.0660936675474843,0.04682750630208287,0.038145798760729356,0.038859942492219475,0.03716103482455446,0.03835232246540982,0.033926414708772265,0.026080207395149393
1.3420915655092073e-09,1.1008729217585288e-09,1.2665015126232962e-09,1.030584815922086e-09,1.2621886688372318e-09,1.1156569579395224e-09,1.3056404347085853e-09,1.086363735475942e-09,1.2850524580809528e-09,1.1098290282642867e-09,1.2744124824083672e-09,1.0160203859344936e-09,1.1878165524567925e-09,9.578379311793817e-10,1.1117551444416428e-09,8.386116165195915e-10,1.0311037208837899e-09,8.029219691977253e-10,9.068520775615351e-10,7.715834337076758e-10,7.781889519705393e-10,5.83520488293139e-10,8.527202286600965e-10,7.633185817102797e-10,1.0242705186165608e-09,7.23495913510939e-10,9.947697244878331e-10,7.361410582469737e-10,9.24182875702342e-10,6.809881574502172e-10,8.441074497661564e-10,6.342969923168458e-10,9.20360581813832e-10,7.127274456233041e-10,8.593265048615213e-10,7.129102817850297e-10,8.402510184189076e-10,2.7699319180805597e-10,5.573312363043245e-10,4.2597055026337844e-10,7.248293011227837e-10,6.116831225569485e-10,8.888237435124857e-10,6.165944967896683e-10,2.2979898344851833e-10,-2.111698673675092e-09,-1.673581536096431e-09,-1.9213987284532582e-09,-1.5812367711215683e-09
0.11609423948018315,0.09489018330179082,0.11017955773160926,0.0867029591757204,0.10292532793647788,0.0811519469766205,0.09660511573218988,0.07454071937793921,0.09384621272239277,0.06808837129076549,0.08403732785611807,0.06382233812827627,0.07019342418434084,0.05103682274373494,0.06566011468712545,0.04397062688382477,0.05745927032686176,0.041412308842363466,0.0496001887365006,0.033010760063713014,0.04532552792504859,0.026227955590292194,0.03865018923341603,0.021445470715415308,0.032405068407608685,0.015188933009015419,0.03225734036771154,0.013760113817826157,0.028880244054877297,0.006897559260533752,0.024904365834776836,0.004594238809803074,0.02048023813596812,0.0036091338895756758,0.02190371558409124,0.005785572814004407,0.02024646469975251,0.005753893546358798,0.02804156549862651,0.022562274178862425,0.04472025566738026,0.036066689043960376,0.048284509280599,0.04012539777942929,0.06100258727886369,0.05134401166761074,0.0734868682227738,0.07101062534188463,0.09231879328785848
0.05871712430573815,0.045108551489268275,0.054104874371257286,0.045042115918608905,0.054583864772997884,0.03654714353270498,0.05157222315096063,0.03647734707680251,0.04726229614202713,0.03458821877492049,0.049412690050867146,0.03539860106615627,0.05012538640830752,0.03487526548283251,0.05165046883933258,0.0352256715194952,0.050364284444892216,0.035635275115185105,0.05222304918253649,0.038870993333910454,0.05073123651909586,0.03719733667580599,0.055126663384691646,0.038487605063707006,0.053148368220790145,0.039816369450435804,0.05483922382542862,0.04041842566373724,0.055269635224565045,0.04211706137932793,0.05670794086956138,0.04242380173047861,0.05724406806238019,0.04304264419611282,0.05696425830079296,0.04313086826593724,0.054848120639590665,0.04170340166329631,0.05659277554221494,0.038210757417361706,0.0424735608236429,0.0307303125243399,0.042157393706129725,0.027308802363844635,0.04406770039090621,0.02946663057952551,0.042880608426522894,0.03183222123901342,0.04278958576765505
-0.5642492238151076,-0.43900952443278346,-0.5686445455217741,-0.4212738153344157,-0.5863991111503418,-0.41836337842871085,-0.5558654941766754,-0.42495557639432313,-0.5708575319392938,-0.44083303661046985,-0.573001369517923,-0.42982369677168014,-0.5834360645598843,-0.44459640929736555,-0.5957863626361742,-0.4157233273460601,-0.595647288272345,-0.424427310587539,-0.5995675405503176,-0.44651151722015925,-0.608982442096402,-0.413479946422996,-0.5899996851156027,-0.4487269227258492,-0.5632874866212916,-0.43251120063673393,-0.5911636721727499,-0.4283988406401124,-0.5703793477868426,-0.4137247411539177,-0.5835917552073641,-0.4125469562300785,-0.5807692034302787,-0.44426237072872304,-0.5898158098460891,-0.42285224086602824,-0.5946175613875778,-0.45173330520458616,-0.5830749691793442,-0.4516560322035778,-0.6035683133067138,-0.4301256767702505,-0.5935476757339014,-0.4581072177525775,-0.6123198555379765,-0.43596878305600417,-0.5642316915382893,-0.4242872953428484,-0.603053111731136
-1.0626209593132297e-10,-1.4255855455356054e-10,-2.6331997226952133e-10,-2.3720761914579607e-10,-4.011391071339746e-10,-3.9901430808392454e-10,-4.669017253185501e-10,-4.545623294200984e-10,-4.790995499097338e-10,-4.51248196084465e-10,-5.209868103477079e-10,-3.7921830671262985e-10,-2.965106924426982e-10,-1.7435649999106537e-10,-1.924886015805586e-10,-1.5616557684835847e-10,-2.3614929532559583e-10,-2.339044809810834e-10,-2.3590218866728797e-10,-1.9672841754472641e-10,-2.3994716236489784e-10,-1.7970357408177517e-10,-2.0924401362515276e-10,-9.068554184023008e-11,-1.2466377033833319e-10,-2.43612185626918e-11,-6.495755198100675e-11,-2.289938645328805e-11,-1.3845692884708107e-10,-7.720779818052495e-11,-1.370251563291369e-10,-6.437346505913213e-11,-8.165269300350998e-11,-6.475788802619114e-11,-1.1822955433925278e-10,-2.4816406054199114e-13,-8.250204509470875e-11,-8.839916114173675e-11,-2.3213015790937862e-10,-1.80416871955491e-10,-2.117806323374292e-10,5.270843964030573e-11,2.685375917792925e-10,1.5527657707335328e-10,7.517566271451738e-11,1.1596006999599163e-10,7.810392721129222e-11,2.2445686028478176e-11,-2.554084515557754e-10
0.11545166836173978,0.08682990251062013,0.10413522512532311,0.07851537529715853,0.09196696228344232,0.06922203709904753,0.08538297950414477,0.06533105020128141,0.08293372383310263,0.06094349402692433,0.07630630856189094,0.06003925459062952,0.07592811659930997,0.056422420209498905,0.0699654180979564,0.051032545016634345,0.06555533956675176,0.04680632098316409,0.0626788197620192,0.04376317227248216,0.06144327574050638,0.041680915545539605,0.05435743168471846,0.03659498178470893,0.057360642810864684,0.03444243030215345,0.05551771514926333,0.0372457394861889,0.05380607713520549,0.03139780549858666,0.05280695153525486,0.036100249957685696,0.04955621256314982,0.03359428069914483,0.0502968208393892,0.029928502128648626,0.050208072569916454,0.0338019201737479,0.06031678429688632,0.04448581050759558,0.059873812326073673,0.04970398767080911,0.06957141023122294,0.059429588368829264,0.08024460391286022,0.07000406197147804,0.08416920107513003,0.07033159264210355,0.08663664689327392
0.07760126217642516,0.06456747595238951,0.07674215556482558,0.06114365586230959,0.07665467649571636,0.06187992450343249,0.07926047191497647,0.061850831078787104,0.0759671636050439,0.06367267042990832,0.07577983151257792,0.05852210757954624,0.07535134121873456,0.057410659068090286,0.06731997306319741,0.05174158577494374,0.06513150553297298,0.04695482942519977,0.06351814813851474,0.04739767908444999,0.05728909991131562,0.039152777742695856,0.0528837841564718,0.03649771943814573,0.051696499220765496,0.034295044722750884,0.0480120704538048,0.032756404276562984,0.04587821129921938,0.02587343765986578,0.041633203188071184,0.029698986100250527,0.04248855098291671,0.023022003013663875,0.04124912265608267,0.02116749080993311,0.035584457548700835,0.017241646494457603,0.03032741207155171,0.024363549612363256,0.04558529391763832,0.028983845504096013,0.05194378743347047,0.03552946819353395,0.050251510710425044,0.03990728789561032,0.05178042806880813,0.040628707160318904,0.056057598228826305
-0.5195047394744495,-0.4164142089507931,-0.5476996621556387,-0.4011765439120003,-0.5421356424020587,-0.42556655363796775,-0.5628670898736372,-0.43448158135542336,-0.5649149962653084,-0.4429946706347711,-0.564790147632656,-0.4199254227785022,-0.44856868530718375,-0.23256598366688863,-0.29513900698055023,-0.1439283253090808,-0.33992990131157097,-0.28987724117042335,-0.450097826448009,-0.35011427664082445,-0.5346261935572643,-0.3877264868236415,-0.5476023559549248,-0.4118105032271705,-0.545659812565903,-0.44168578826548915,-0.5333194927831001,-0.44503182843112943,-0.5400769763395581,-0.43953791241288076,-0.5370388099050281,-0.4498810910572264,-0.5678346861656389,-0.4380546502887965,-0.5638897924579113,-0.45090663331095265,-0.5771427930163,-0.43367907295364483,-0.5702707300985759,-0.45940452161780965,-0.4677490595695385,-0.277052154331476,-0.3449854834629007,-0.19159242327005296,-0.2510972568957961,-0.10025516703808932,-0.21505897887474848,-0.09561983257744913,-0.1871698660903497
