-0.2108080199324976,-0.07210108796474995,-0.1900241108240591,-0.07955763891615489,-0.2455597371255261,-0.14226171787008163,-0.38645066779667736,-0.24921466278704965,-0.4727346717176863,-0.4275692678357906,-0.6039826989670916,-0.5054592272544121,-0.6867013228757928,-0.5694311000198804,-0.7472181879379902,-0.5952348074008188,-0.7277868218858774,-0.613623823875276,-0.71795334248195,-0.5647322765410214,-0.7796276463586633,-0.6267799880874716,-0.7655916145812453,-0.5979997288200964,-0.7556029164274517,-0.5792354628133718,-0.7353009913851792,-0.575945673588239,-0.7523119420819682,-0.5817348202354607,-0.7477617140677705,-0.6108579802870561,-0.7500765039379577,-0.5740507293105406,-0.7671835355034403,-0.6495034115083,-0.7913386140672753,-0.6444494913462104,-0.7583260710073967,-0.5970987754539613,-0.7231421227231669,-0.5424183777454906,-0.6490465800732265,-0.4256461020659242,-0.5769883023814562,-0.34552028892358105,-0.45554864103160964,-0.27349913852893204,-0.39893011207726015,-0.16231645782081247,-0.3217322826127134,-0.12447803752032902,-0.298300668505749,-0.12582369258529633
0.04311859302333566,0.024855888644353823,0.041460915227747704,0.012832431672375343,0.019303231087712293,-0.001171764579996207,0.009583412022234814,-0.023043491025787587,-0.010943348932607781,-0.0100923621063411,0.018803519061156057,0.033664062589105495,0.0806863043415346,0.05167927615526503,0.04415088732070965,0.1429726379516827,-0.05395631279839733,-0.06900910463094614,-0.032513689509542386,-0.02436608105440078,0.06291420984079653,0.0701137625449085,0.1348884854222017,-0.06330544985484554,-0.04105600450666616,0.02214788453370485,-0.011742440932677942,0.04391077105724207,0.10662665099792497,0.1333079694799663,0.31586870787241916,-0.04488886250146237,-0.059408228521673434,0.2826146719144846,0.29909972397045187,0.2397666566120111,0.2377775653164041,0.14587073587583302,-0.12059596417316916,-0.0207927505624423,0.009160791410211986,0.05986657475574438,0.10237716902875665,0.1049401415280834,0.1284237748168665,0.10777210234775945,0.10713311975965488,0.08414610372467383,0.09446720343717858,0.06587339469831571,0.08450026892685755,0.06281009667770096,0.08376129769434816,0.06619190308820445
-2.796304304859674e-09,-2.514856173319514e-09,-2.329646699667631e-09,-1.512952090410838e-10,-1.630810986780141e-10,-1.5497794253058206e-10,-4.289079043418846e-11,8.77157557486914e-11,3.744402233201707e-10,3.7346924496129607e-10,1.9442420744421893e-10,-1.4047797724505653e-10,6.537772534954173e-10,1.2035033992072844e-09,5.438022366982097e-10,1.7018410580616993e-10,3.954725663759516e-10,4.342412385170115e-10,2.67881759906987e-10,2.6407356120047067e-10,2.4038469330496344e-10,3.5240063928879947e-10,3.924719876189306e-10,3.3771704310849836e-10,3.6685077189440795e-10,1.4150672045921687e-10,2.0197759026700873e-10,1.66272511307709e-10,1.6182737120859658e-10,2.4670100464658643e-10,2.0599785410116344e-10,2.0102619812854557e-10,1.846718116833944e-10,1.408067206146846e-11,1.6637416524825981e-10,1.9768953221421357e-10,5.528038910937689e-11,8.88751981099796e-11,1.181580163074922e-11,-6.431451181674156e-12,-4.7692723754851204e-11,3.701173205519766e-11,1.1754640534253473e-10,1.7595947333515196e-11,-1.0909609604471329e-10,-2.0243145624226795e-10,-1.23435567061287e-09,1.3606320208731757e-10,-1.5923667491972482e-10,-3.516527405186093e-10,-6.56056804139478e-10,1.0346475093928837e-10,-2.901429557967742e-10,-2.7174764010319435e-12
0.13487157120016519,0.09827306827698629,0.13210407597033413,0.10400479073003434,0.13261512071205142,0.10367723821854975,0.1361039146833959,0.09856422015531602,0.1328503134952613,0.1058021036394543,0.1354376094619039,0.10614642391212764,0.13507967241299276,0.09714545732336864,0.13570059901792683,0.10402274267303892,0.13136118299418148,0.1017240349582901,0.12707095053079395,0.09212780199835602,0.11848183502115767,0.08782008343229103,0.1158552071335189,0.08377995852450487,0.11529712214068569,0.08435383897642083,0.11182316820846741,0.07548907209179787,0.10669796090625232,0.0710490849371635,0.10060709090456346,0.06482003796070127,0.09523314964892865,0.07182134710171288,0.09679843799351602,0.06375259167348149,0.09856875631960006,0.06323459768611567,0.09978510802087141,0.06279873516336792,0.09338219087722179,0.06899905725800556,0.0962559074203336,0.06756658229618367,0.09541841012130178,0.07447419697648668,0.10369677596303703,0.07474684166445965,0.10161873956839781,0.07230037944162343,0.10008203350278941,0.07407770621001952,0.10666150245902198,0.07462830849426202
0.03697111000176334,0.027905662619433134,0.03934113738345569,0.027720282574830998,0.04023016834104938,0.02739751933881126,0.040825864625856495,0.028360814409844635,0.03905437342039137,0.025820722421982314,0.039747688758991644,0.027159918147016696,0.04093818871442609,0.03023793804356483,0.04402973222762401,0.03064849645045488,0.04255411159252833,0.029439863945008415,0.04457655957928312,0.03229869457184488,0.04502711274821838,0.03209712790590365,0.04548541279378353,0.035677814912073995,0.046469416628400144,0.03570801292174502,0.04836504329129558,0.038223178778251314,0.04766021388815784,0.03654311149134748,0.04770380019040736,0.03879011822498593,0.050142506046635935,0.03816381443699585,0.04975375084738029,0.039382627836063,0.051234990807829874,0.04064523428523883,0.050695396828455024,0.03902095646666627,0.052143816184434214,0.039221380082200726,0.049256231779251015,0.03741223764090455,0.05071595963036459,0.03831320366781657,0.049992839100900875,0.03977806673304547,0.05113772799374581,0.039443521304248254,0.049839105474109274,0.03500043519108719,0.04777857249905394,0.03594335901058285
-0.7126847981403215,-0.5480798927713891,-0.6931000574863462,-0.565013720708656,-0.7535889516403851,-0.5289400176984178,-0.7277578762329372,-0.5342539615418955,-0.7238615047733686,-0.5314128406517304,-0.710216058955236,-0.5617759567068513,-0.7378217745265228,-0.5635352707840726,-0.7566831413807382,-0.5114486166385442,-0.7129907140692145,-0.518989730580271,-0.7503200783611499,-0.5467096422052766,-0.7441360235485086,-0.5051944141460545,-0.7406105210880662,-0.5235269640350707,-0.6902602593341236,-0.5000110362830165,-0.6988821960100722,-0.5336522676253491,-0.7011010605173147,-0.5022684207324726,-0.7421988241775288,-0.5515954715449963,-0.7051922160979054,-0.49863368384284,-0.708240099750199,-0.5150260434945102,-0.7064284451449321,-0.5504434138681311,-0.7377391181875288,-0.5190832433020689,-0.6866861537166503,-0.5366618772264284,-0.7033206050424197,-0.548610310624369,-0.732090539749233,-0.5522934852888038,-0.6839039130586319,-0.5359079124779275,-0.7307964871101147,-0.49533802649724423,-0.7204411887828863,-0.5447833599534883,-0.7110311229853834,-0.5295766609787228
1.947320400777025e-09,1.4213826721013674e-09,2.0081105027231255e-09,1.5337501642634443e-09,1.941905411635106e-09,1.332250703021113e-09,1.8823843899778198e-09,1.5590713118253534e-09,2.1671907957105893e-09,2.422557539020373e-09,2.6568599721235082e-09,2.3767547830313182e-09,3.227868173915774e-09,3.059059521531161e-09,3.5095181095529715e-09,3.0980749013246306e-09,3.5893336155254617e-09,3.0925634126098107e-09,3.53689965964513e-09,2.8727704134279388e-09,3.2016592610512265e-09,2.758839883176412e-09,2.918449014436767e-09,2.285702129023285e-09,2.682685892837491e-09,2.163667604811168e-09,2.5171253139109045e-09,1.6631338415972938e-09,2.090207948444386e-09,1.6395577592712686e-09,1.8313550755862573e-09,7.749272499107531e-10,1.2974134911842695e-09,7.086115031760544e-10,1.2587917137298865e-09,8.422155443309958e-10,1.177224761807611e-09,4.513419687283392e-10,9.384154748290929e-10,4.308919827041291e-10,7.781118179209743e-10,3.8481433114699246e-10,7.035296431358425e-10,2.1058484992180874e-10,5.740925192932224e-10,1.1425598585563597e-10,4.701409812808692e-10,6.717038129682794e-11,6.15355009160937e-10,-1.284552422592882e-10,5.364032717977464e-10,2.5922976344446445e-10,8.358656137836129e-10,3.1637635512974994e-10
0.08071371671257102,0.05996996336090819,0.08603854189860402,0.0578483977806712,0.08071905580796329,0.06102110169982307,0.0898988005601836,0.06321296264764646,0.09094067139235353,0.06809834192502871,0.08599600761270233,0.06820174344382678,0.09124157388161788,0.06688004361510735,0.08915356563303953,0.06639168650221854,0.0951158289607952,0.0684278836387625,0.09475253614758554,0.07112463095993807,0.09655198385432712,0.0717783919965719,0.0899744521061094,0.07144364912643264,0.09634584151060928,0.07292742019616916,0.08898567396531226,0.06530997635087414,0.09488426726052596,0.06873306490828414,0.09380619638705004,0.06414557722045247,0.09083418928102201,0.06758296907380171,0.09258742648136037,0.06703318057630137,0.08535367165179156,0.06361698402537391,0.086122231866072,0.06637752090017615,0.0886162631072635,0.06891299398074716,0.08593967567175606,0.06287057473940749,0.08814206903055608,0.06349858743625628,0.08517453503582614,0.05950700132158396,0.0807341531096336,0.05185647313717003,0.07551605160606711,0.05072963262621912,0.07325212762070783,0.05656465706670166
0.07055256539957418,0.05503875511403828,0.07056818208278237,0.0512633719427453,0.06976415291606759,0.04984814321814613,0.06456290327457531,0.05381121556990392,0.06828694606214449,0.050340020501452955,0.06361978551046552,0.051817268387749096,0.06292796791917991,0.04924019672306716,0.062474383385656175,0.04683739296580315,0.060436693555662876,0.04288914195153279,0.06042242281934007,0.042941491762952894,0.05772282421540977,0.04231279216309661,0.05412166732932783,0.0432601232759849,0.05759324551694718,0.0396993428152179,0.05290865249803206,0.03905012495403782,0.05249191372551364,0.03547120362153086,0.05433286707785663,0.039165722736570235,0.053731619447749124,0.03550623965125329,0.05493306626659569,0.03854443152510607,0.05513146345230659,0.035262757627705144,0.05506386226994065,0.03626497018323569,0.05630385049197101,0.03960146611608027,0.052876342053022246,0.04251579856052115,0.059030399403263475,0.039460067217055216,0.05914658112232148,0.04652070072691452,0.06113165729558144,0.044147751363605145,0.06197577654574472,0.04517145328180427,0.06078809288872633,0.0461180954689472
-0.6821299229093227,-0.5496287933141989,-0.6937052035191134,-0.5228955443164146,-0.7237687960882644,-0.5261261935604747,-0.6849175747216616,-0.5159903646956879,-0.7271979480387415,-0.5342710276372534,-0.6925152258760758,-0.5063077742605331,-0.7150252015314656,-0.5352592489456837,-0.6946617019110292,-0.5191402742193616,-0.6934162226115607,-0.5422161711421984,-0.7206084448277961,-0.5425755446611336,-0.7198245147041142,-0.5386480976813953,-0.7122762153273708,-0.5343007071631464,-0.7180334990338413,-0.5319003972886633,-0.6865032781347884,-0.5443880589970306,-0.7048513285188579,-0.5459430420458253,-0.7324824583518365,-0.5261809966369406,-0.7279583547531044,-0.5461795178895359,-0.7101533471542487,-0.5208091271196479,-0.7225813876159217,-0.5104682301590442,-0.681264020991072,-0.5124650657802013,-0.6951582999224812,-0.5141591201483406,-0.6801686959251347,-0.5289736591287738,-0.7055371978606774,-0.5029227749068189,-0.7049099279788811,-0.5032819808734176,-0.7161932798634651,-0.5419481080061774,-0.7070862441603034,-0.5201334866488062,-0.6806446231551293,-0.5066419167001178
