-0.41974270408993214,-0.2223804443079629,-0.35467400021722983,-0.17075167968759075,-0.3533081732142725,-0.23023462188991223,-0.3964867389266664,-0.28324560008130323,-0.4922053940571486,-0.3232774414614569,-0.5558275597812452,-0.4109699725684947,-0.6565648811881685,-0.4818807454373857,-0.7541212498801616,-0.5792345335246065,-0.7685923211166964,-0.6082972059919329,-0.7761402590328135,-0.5967633921393841,-0.7823358400417376,-0.5922640061885682,-0.8432170470167264,-0.6093136871591223,-0.84743392600346,-0.6611233068444216,-0.8729151038338339,-0.6801119239915022,-0.8837518646735282,-0.6774302238558012,-0.8590545348235108,-0.6979299451881048,-0.8816018076038321,-0.6862381412946232,-0.8560470218604155,-0.623699523433636,-0.8547857010540652,-0.6628168838296682,-0.8219488199469961,-0.6667134263203403,-0.8290531497056204,-0.6158523612780857,-0.7734783335320489,-0.5517705515973022,-0.7536782819775742,-0.5516648890291397,-0.7050311219385677,-0.4767109556217982
-0.08862446460818417,-0.036391697942877554,-0.07313043620764198,-0.026288939633557686,-0.03926505918285754,-0.04317131672478254,-0.0780537832959073,-0.08669965799266821,-0.14292512487880335,-0.09193067611087269,-0.08594679085191831,0.0073917899885908595,0.025637878589989702,0.11468311506622247,-0.03196552449747696,-0.016704267071776184,-0.0993882067606296,-0.14032518886161394,-0.22543444234637972,-0.23725012322872185,-0.3680774632121324,-0.17445171139587354,-0.24324050767629413,-0.19209863975729044,-0.1983122093207934,-0.11670785485372673,-0.1779676049649647,-0.15719709395091208,-0.18339943064483638,-0.1414727144611257,-0.17387050231630896,-0.1288539244504953,-0.10797958174832065,-0.09266542690034052,-0.1267986333006213,-0.08185548367428411,-0.14656422529438928,-0.15000239441400098,-0.22607819469730023,-0.10744876282981955,-0.18666586593950368,-0.15023788957223674,-0.19788046577374807,-0.09509691787291052,-0.1594558498181877,-0.11911325609264063,-0.13269908950554757,-0.08831168107375015
-7.182744592351677e-11,4.92141210166911e-11,9.966808866902542e-11,-4.5949448153501574e-10,-3.313874513880891e-10,-4.5365444525951823e-10,-2.884167807289814e-10,9.491384919943396e-11,2.6122114996093465e-10,1.0358391614713087e-10,2.8224697536647544e-10,2.136831871852165e-10,3.800642054542708e-10,4.2893166357044616e-10,5.371823367180578e-10,4.1814298270803827e-10,4.938635184867178e-10,4.1726414090614576e-10,3.2624394905115593e-10,2.6865898557876903e-10,1.2814605092507847e-10,-2.8759729010933383e-10,5.773772164564914e-11,-1.4506110764224804e-11,-9.809961011236178e-11,1.387610679547695e-10,4.904088209284478e-10,1.2552384582994364e-10,2.1842828480380431e-10,-2.0023192759990061e-10,3.455816878346124e-10,4.4267152670022534e-10,4.987328957063126e-10,6.823496240313129e-10,8.524046676946694e-10,6.586726680414433e-10,6.568813667634358e-10,3.4040370146263846e-10,6.451936198028862e-10,5.430364221582243e-10,6.401505242048498e-10,4.690337746485623e-10,4.653528624180012e-10,3.502705978643746e-10,4.959190083263088e-10,7.203842180918112e-10,6.89224772725481e-11,2.441310779593809e-10
0.14623504040927177,0.10830721998446176,0.13713974095993864,0.10944169947808313,0.13129589363251837,0.10471372903111892,0.13242942160593013,0.09985239331928858,0.11699754112667358,0.08388952135731971,0.11619823116726438,0.0845169933261026,0.11005259307269351,0.069431847419117,0.10422894078662559,0.07314664860260958,0.09522494858078932,0.07184228269648055,0.10060761764639474,0.06641639687201722,0.09360347747334052,0.06834146572034852,0.09517972068072787,0.07571799716210655,0.10186292212544668,0.07329088456529069,0.10874538758982606,0.08114555984687062,0.11224371572227262,0.07916287650669926,0.10967169715849534,0.0810526924144477,0.11036922920775044,0.08550485287960284,0.11125228088587007,0.07717522457570464,0.10700233058661462,0.0798354358435661,0.10807709626070508,0.08279387914665018,0.10938263291257974,0.07845696336442665,0.11441358592727016,0.08478398068587743,0.10854918133564244,0.07770575816765092,0.11376281082410578,0.08197445107049929
0.06586238736361019,0.04740189798634491,0.06637800290208053,0.04605722831016732,0.057184919951450405,0.04035220611497672,0.05627632981063738,0.037566324380471694,0.05535578042683349,0.04178309327732308,0.05725145728176866,0.043111535611183305,0.05721879040867406,0.04443194509413136,0.05748793529996375,0.041913604384182915,0.05860918526480562,0.04406639413171743,0.05864239540148053,0.04093090177058353,0.05716795279780158,0.041741508282935234,0.05746005060237806,0.04213336046627482,0.05850167526363372,0.042786813264369776,0.05870194320404093,0.043813042623584854,0.05489134432230129,0.04321847039120322,0.05456831988685237,0.04174045920329903,0.05441290966093356,0.043065728401154094,0.057759144884410994,0.04076552947566903,0.05727449562703169,0.0446734315219189,0.056524707077053385,0.040690373268370474,0.05817669162329053,0.04244803293618816,0.05786378695681791,0.04175251701294888,0.055879222515181834,0.04347493068544381,0.05532361739048923,0.038821854586209265
-0.4974028730237463,-0.39123671107363045,-0.5425589587442514,-0.39034626457631044,-0.5191962584528902,-0.3737615951000507,-0.5627134482546856,-0.4191727293411991,-0.5734591840649993,-0.41636222640101495,-0.560784308121429,-0.42934621679622,-0.5403944614363744,-0.4132538598995793,-0.5910104748255819,-0.42377204084688663,-0.578406773280433,-0.42820646272438656,-0.5663727953702637,-0.4316134255729371,-0.5566659136047052,-0.4286967828534397,-0.5659220784909834,-0.41339775697854786,-0.5921579243561202,-0.40604277850133574,-0.5787861941073932,-0.41585906482883783,-0.5511786303226893,-0.44744353110644874,-0.5735323405244455,-0.4084758792281857,-0.5985745949624937,-0.4222679612017056,-0.5868899693617551,-0.41769802476851814,-0.5712827873212694,-0.4082772851397505,-0.5824744738496113,-0.42800037206688213,-0.5670364518755349,-0.433215021329041,-0.5643809839675162,-0.43199218154300223,-0.5800435993151205,-0.42672830181956184,-0.5762258653953656,-0.4366134290096465
-8.355208107018455e-10,-2.2750880065874635e-10,-4.5740015743885876e-10,9.629264328827378e-11,-2.9404623036942e-10,4.500553237913401e-11,-1.3751172097014191e-09,2.4736509862928985e-10,-1.1974125357217402e-09,-1.4454909785317866e-09,-2.727314769349286e-09,-1.2366188742226505e-09,-1.7407349347376897e-09,-1.8330058651434957e-09,-2.2253876550629533e-09,-1.6328391780943611e-09,-2.347352316832946e-09,-1.338067382614265e-09,-2.3647063896613746e-09,-2.3197945825643923e-09,-2.597101257264292e-09,-2.314852415109695e-09,-2.847719618669684e-09,-2.269847260871235e-09,-2.759366185203194e-09,-1.985877982383991e-09,-2.1887463165529887e-09,-8.872719326767239e-10,-3.782008060209436e-09,-3.23998830112387e-09,-3.5345488678911445e-09,-3.4120946580047345e-09,-3.929754800867193e-09,-3.0611977493141786e-09,-3.213727109026757e-09,-2.469326130197099e-09,-2.6843348389314857e-09,-1.8814071447822038e-09,-2.301504940993752e-09,-1.6340628679064197e-09,-2.017126807393422e-09,-1.0897550572545142e-09,-1.7457821639599099e-09,-8.141655595252477e-10,-1.21872751980387e-09,-6.885212457811391e-10,-1.2959614575802205e-09,-3.626762699253091e-10
0.11569772075786634,0.08801285579569096,0.10601079135738112,0.07585628877073161,0.09804297980745934,0.07356793505574806,0.09156002958336303,0.0678772369450166,0.0853744961425163,0.06489856764797489,0.08435668170428724,0.05777318082787578,0.07728400663203187,0.050234335018200085,0.07259416701455784,0.04952649679539718,0.07817893849510824,0.054766411492691625,0.07570660282583981,0.056767428217847055,0.078207149902791,0.06041298428781325,0.08134718303127919,0.0636000980612231,0.08907195315740005,0.06583889927725803,0.09125133009508661,0.06868698445120741,0.09201225109971202,0.06720638193777968,0.09525117051496759,0.06471981112513403,0.09421981877549969,0.06848695602390734,0.09184987522835314,0.0691615452833089,0.091482156873756,0.0706420527967086,0.09157566409583513,0.06874313514699526,0.09061161914329775,0.07119433524541792,0.09057874542248527,0.0656287547140863,0.08934031977182999,0.06522955652670188,0.08886224591075932,0.061836761938520605
0.0885183628045679,0.0709152655501823,0.08823387575732297,0.07024826913131768,0.08484291429559035,0.0682425376689603,0.08391718488852132,0.06434779911605665,0.08254985890335806,0.06066402406754841,0.0819306905151733,0.06261693727494683,0.08222127827263404,0.05850510733034585,0.08065565085818875,0.05743494645590683,0.07471540721964805,0.05406936500733617,0.07435898612700788,0.05340508256262184,0.07625005865117088,0.05640911425512147,0.07849329034562441,0.053001978574969556,0.0771160866518965,0.057884806662268286,0.07468783115325,0.055171295422323824,0.08102389974550936,0.055709777297162505,0.07539445060612339,0.0584292232265413,0.07637189865775795,0.055548142889880255,0.08135691184255744,0.05567294890696661,0.08176220140487957,0.06029884111408056,0.08068354276139844,0.058532686093312025,0.07880494068674074,0.06124757111032506,0.07836733092596328,0.05958793705577134,0.08051988549431552,0.055868009653627766,0.0809803051805013,0.05591081626788333
-0.09909502298999127,-0.010930624141008323,-0.10291150128222795,-0.00410457696617348,-0.10469006244677134,-0.017945763346772052,-0.09205071828827126,-0.142068868659326,-0.3328993035189853,-0.2942946953556177,-0.4480545990751954,-0.3830155498872826,-0.49988744835860627,-0.43777355743207025,-0.5378293843008685,-0.3108363955132739,-0.3613326472687866,-0.2111810431361021,-0.262013394124145,-0.10721367590376747,-0.2159388261710838,-0.20009588547463875,-0.3825732781501824,-0.3156157821213936,-0.4608138283182901,-0.2742710624622664,-0.32516445352323864,-0.1612283134212379,-0.3319376553701585,-0.2874660853332835,-0.4572641022372723,-0.3776733847379466,-0.49964541609280444,-0.4087523450768762,-0.5085629704446603,-0.4281140276188352,-0.5056320192243434,-0.4210396032830658,-0.5264764418613229,-0.4144252284284451,-0.5295632673512609,-0.42005573620826403,-0.5433572184423301,-0.4255115810214363,-0.5348706738775064,-0.4269429262702021,-0.5506870201693033,-0.42953427378043013
