-0.21372319034426915,-0.15195850642946956,-0.22460097958368214,-0.14791923006150687,-0.21711903861130577,-0.1623042445831929,-0.21215501813492826,-0.16719818374809842,-0.2174906769752757,-0.15423652070324254,-0.22862536878832684,-0.1652901556802779,-0.22134379440773927,-0.15998232532855985,-0.2257216479823314,-0.1624300864523044,-0.23115354394359866,-0.16208357291654907,-0.21926866285519667,-0.1626664618591659,-0.23111335652267134,-0.1746934033099691,-0.2358955195629853,-0.1753784913773302,-0.22460949910302105,-0.17558289948345435,-0.23709405680621962,-0.1690765340275484,-0.23155832196906823,-0.1742746667427505,-0.23240055301730736,-0.16932585297971658,-0.23842110331108796,-0.18441880162419008,-0.23018458716128717,-0.18399924542604937,-0.24713710712025289,-0.17112218957291903,-0.2333707413370527,-0.18432023108005285,-0.23611207550174673,-0.18504185158825565,-0.23829283232898754,-0.19341777064577795,-0.28631290691934047
-0.04348377462965212,-0.031754182311617765,-0.04195555482569713,-0.03086361545032249,-0.043825674934167315,-0.0319387230523587,-0.04369752539019829,-0.01012397866313001,-0.005855928075885954,-0.005893225869764552,-0.037226395329760895,-0.020285689689055378,-0.03578267242623346,-0.022830391777133217,-0.0457744029206896,-0.04108619825572862,-0.05945106100098854,-0.04792119292123519,-0.06320288134500747,-0.050814609295967345,-0.06658341882149432,-0.05618312735622889,-0.05208772858237476,-0.025435332934413774,-0.047244252786451876,-0.03774897637202704,-0.06337429171629902,-0.05878909841066411,-0.06962183471662832,-0.05558641932593734,-0.06804453956482388,-0.05365101993219415,-0.07186078035844541,-0.06285717539709851,-0.07133781647599857,-0.051721394615337,-0.06455427369261561,-0.03810601619290747,-0.03743969618510987,-0.018663756075786943,-0.033215079330037985,-0.028042814111877003,-0.028741159334569485,-0.027278533747379992,-0.05677936743294601
-6.158206149190639e-10,-6.941451267974983e-10,-6.068044422255328e-10,-5.576014708495997e-10,-5.878911612977628e-10,-3.8656397673935195e-10,-4.197288920978732e-10,-3.7649369377047577e-10,-3.238165231822642e-10,-6.423569890018962e-10,-1.0589087986343811e-09,-9.703610461104182e-10,-1.6411626624820863e-09,-1.3983851400983886e-09,-1.619005253315159e-09,-1.6394733203937769e-09,-1.4061449339806374e-09,-7.481855193789211e-10,2.4131110753082317e-10,1.923170764752087e-10,2.2515363577060738e-10,4.5465966126788574e-10,1.1291831195181829e-09,1.1469053298068784e-09,9.974733272259158e-10,1.2674313306859523e-09,6.715570432408309e-10,9.23326547587674e-10,7.815280742866917e-10,1.138735299608654e-09,1.4994655030379048e-09,1.917960631220411e-09,1.8106958698216435e-09,4.648368529186136e-10,8.387306786873008e-10,-4.4174311008862833e-10,-1.4910826419872472e-09,-8.245554499097285e-10,-2.5887393490562284e-10,-3.205899959875269e-10,-1.5188335383962538e-10,1.8242155017074245e-11,-1.8812701366093946e-10,-3.420333765538275e-10,-1.9960844034657562e-10
0.09666785274423621,0.07867615716816738,0.10361437523213488,0.07628456217639835,0.09684079517094414,0.0707019659818267,0.10156812437407119,0.0719634459806915,0.09352763525005467,0.06599415374000517,0.09584428783262929,0.07236368188100677,0.0921491041154792,0.06432130908713674,0.09000373756785988,0.06599322566005159,0.0941782814874537,0.06830312933240604,0.09422903846437418,0.06952197545240904,0.09425188144483568,0.06766440101855621,0.0978394136496629,0.07038125583030645,0.09491696645789448,0.07445180180537038,0.09873147220283437,0.06804795501568967,0.0941342056477918,0.07221060674585993,0.09738794076820366,0.0689289515396806,0.10002776427763682,0.07133682951858468,0.10265593096852287,0.07850565082308793,0.11065312779972022,0.08591513977246197,0.11411029505203191,0.08622599441878345,0.11361117257349768,0.0896202749793275,0.11117574869165883,0.08475843638575649,0.11558399731800564
0.04417883794242178,0.032572786597724813,0.04747912425048935,0.03421742573509897,0.04784904412776366,0.039408226136488034,0.052821713734427095,0.039336623308764626,0.05302820699148493,0.03920380533847534,0.054882734811063004,0.04189982922085406,0.05402548134311415,0.04030788950663672,0.051821592316047736,0.04077124054724808,0.04938119128829287,0.040331616300242144,0.051019299561481,0.03711471440296225,0.05154159017988266,0.03706393913237293,0.05132273741130673,0.03651414852128679,0.05250188695321326,0.03689219722983619,0.050958845175246674,0.03723316743375493,0.04966912357867578,0.03849924741923632,0.051321465358015926,0.03751600851730304,0.05075892750491494,0.03616281341312449,0.048951994659641104,0.03782812127655572,0.04987000246249588,0.034978920440585905,0.050297561031113984,0.03487312389266261,0.05012272788386138,0.03656629480343767,0.04831305152718168,0.036648453814915063,0.04934643700385813
-0.6015913099007828,-0.4283866770850466,-0.5884046245887429,-0.45314894246820636,-0.5920486456315579,-0.4144436775702972,-0.5657502235713084,-0.423498136991444,-0.5609426366174841,-0.41713605630960393,-0.5769113529796152,-0.44871524896661824,-0.5984262577262712,-0.4530565737627156,-0.6075127648802696,-0.45096525338046056,-0.6049627305840978,-0.43453229801325793,-0.5723788010851029,-0.44130958059327563,-0.5979067736933769,-0.4175694543898478,-0.5696926389455798,-0.44754018890818004,-0.5925385563397658,-0.44888616756601907,-0.5849813547815277,-0.41454256580561144,-0.5646571499620036,-0.432335347912698,-0.5972933640211158,-0.4223414415309874,-0.5722494511550058,-0.41389621304436064,-0.6006482133026559,-0.42186753024476503,-0.5772957242688035,-0.43201725363347826,-0.5947011650338068,-0.42596697311010345,-0.5687890124113854,-0.42881979297243156,-0.6027817930315944,-0.41602974299510204,-0.5726799978348943
-8.592776822561363e-10,-8.129209617141e-10,3.267145917871245e-10,-3.5899709897107974e-11,-7.595192411649379e-11,-1.0173935845797334e-09,-1.377866769706706e-09,-1.547006849251348e-09,-1.4921578986129909e-09,-1.799583548532909e-09,-1.5724320032605495e-09,3.948843677462098e-11,-3.771493388880251e-10,-3.3551674310140245e-10,-9.4816419051677e-10,-1.5095701137032008e-09,-1.292406612365665e-09,-2.2916077451959777e-10,7.256746585166322e-10,1.2629318967796896e-09,9.780724796138328e-10,1.0246807382812388e-09,9.75977679481645e-10,1.0873243821524985e-09,8.174425059320324e-10,3.787007498948978e-09,3.756091968684157e-09,1.396468962372075e-10,2.724352012961835e-10,2.4389833687711453e-10,3.015517022829557e-10,3.5567776384549247e-10,3.3008859765021435e-10,-1.740110946140569e-09,-2.0674331195818013e-10,-2.8033142533469304e-10,-2.953652700190801e-10,5.526420127400439e-10,7.366650260611764e-12,-5.540460031444129e-10,-9.37095236074398e-10,-5.124068572551656e-10,-8.036032984097623e-10,-1.258356928241262e-09,-1.0909127980395112e-09
0.07417784051465738,0.06271923631105497,0.0742562679699531,0.06293770330320989,0.07391449681797795,0.0624199155223188,0.07057996942294278,0.05430257720747608,0.060568065365942274,0.04625910167527297,0.05402591432731099,0.03753518973953293,0.0507153607266772,0.03442035025016983,0.04319604407179447,0.029892010293082697,0.037829996220793485,0.02685261133986528,0.035820873745159236,0.022958870529015307,0.03568190674889351,0.02055283427173321,0.036061208187926824,0.022270301846613536,0.03479016251940886,0.01944117317118012,0.03357873039123333,0.021180648605150655,0.03063758359925843,0.02127451395977644,0.03158498901652085,0.016230110829098206,0.028149499394180072,0.017203969131898048,0.030876029112509286,0.02060020484955128,0.03411036844098296,0.025562211694921316,0.04166451508197838,0.03383757309240826,0.04979360084380964,0.04097873435417372,0.05701397598800508,0.05000153944924436,0.061422557288012276
0.07608136186365488,0.05181154103475694,0.0751027082710061,0.0548097112629326,0.07483137134493499,0.05793479323955461,0.07520387238183857,0.06179655682651319,0.07879242451494595,0.06216256122083606,0.07793699810724869,0.05915881379509452,0.0774507628934885,0.05824297252057384,0.08075035822077885,0.0608702617261992,0.07701718463292521,0.05496944106240872,0.07605907582747985,0.059190335884776145,0.07491586883561457,0.06051251385672744,0.07494753730127765,0.05629558003814502,0.07555171288027238,0.05608904190754975,0.07645089725323939,0.05323797024667946,0.07776179620925351,0.056646022754803786,0.07314715441823823,0.057043082313451926,0.0769413178090724,0.05568253067427076,0.07114807428337191,0.053788491271683586,0.0727265990116886,0.05279168671133662,0.07078033574225623,0.04988347348087487,0.06859072730401489,0.048926080772356335,0.06711962349399367,0.04497272120064916,0.0704678085658696
-0.6077529512549178,-0.4511385122704971,-0.5767423680950905,-0.41735063734755934,-0.5697304043512462,-0.42196088670314646,-0.5907968072132398,-0.453603035336682,-0.6074025154733788,-0.41238838351020346,-0.6010095183027504,-0.4428988544771378,-0.5964272966137575,-0.41946986527450814,-0.5735780972542313,-0.43676578763019386,-0.6071672917497692,-0.44050442378490656,-0.5715132232947191,-0.4298999752505669,-0.6036643729820811,-0.4321893326773823,-0.5861741448811323,-0.4208495742464193,-0.5823483123287951,-0.46039873245503193,-0.6138831349860328,-0.4164611230057573,-0.58310109115827,-0.42271211063049013,-0.6063474126318447,-0.42451284779920795,-0.5752684924521654,-0.45080278659155193,-0.5691483252881172,-0.43933718576615216,-0.576629222567175,-0.4186571371274313,-0.5798603564445393,-0.46301429694707646,-0.5887557540493796,-0.4593975380979603,-0.6089840131657267,-0.45785931440615785,-0.5781672216091526
