-0.43911185857235857,-0.30189842951546364,-0.4938030794908218,-0.39420096035813,-0.527647210045129,-0.4257917915925986,-0.5534001668946792,-0.46858657374942114,-0.6123928458666671,-0.5188854685809421,-0.6291975506092123,-0.5573065636965892,-0.6732890711650877,-0.5487204631916692,-0.6612977096881811,-0.4882382133089765,-0.5668003190542741,-0.42663146582827555,-0.4864848858098075,-0.27411455966834825,-0.36194715394620475,-0.18543505393061815,-0.26009117303250223,-0.1425269262656691,-0.21316756136264003,-0.08638833247321964,-0.18564839683185116,-0.02655109875688834
-0.1165964752601685,-0.07938202322332685,-0.1346189349212375,-0.12564434329443996,-0.27581602698308855,-0.24685999233570122,-0.23054188845208368,-0.1943389906200807,-0.2361729120205999,-0.21785883663913244,-0.2575668208130088,-0.2348927121819211,-0.2910212470784964,-0.2811470843653375,-0.31679592899732095,-0.28958364437112283,-0.21721263121588852,-0.16219776866511645,-0.12720007881416426,0.06888140280435334,0.05720302838926129,0.11526374368677779,0.11896179973823365,0.19601079331237717,0.15158404673514797,0.16631111632803397,0.10610780802907406,0.10811098817318172
5.617079490623885e-10,2.1400687267402212e-10,1.3411952183896002e-09,1.4134056348340606e-09,9.52506214329461e-10,7.647901675366459e-10,2.746299539813989e-10,-5.405726237809296e-10,-7.274016858465226e-10,-6.176038781579543e-10,-4.675430546172863e-10,-2.209516647995215e-10,4.1188171222475046e-11,2.0538492145593135e-12,5.247566721168136e-11,6.051865448750508e-13,2.0348515040969375e-11,-3.827581559574922e-11,5.6682476526278814e-11,-7.726177077011451e-13,1.4649054524375458e-11,2.4749045120695038e-11,5.7510843731548826e-11,-4.715043794063895e-11,6.423798073175728e-11,2.923367326835164e-11,1.543214422743905e-10,7.417036056467861e-11
0.10709315064353345,0.08387506801121764,0.10999011695800623,0.08735968013948765,0.10921366047722672,0.08654654660772779,0.11808532029195853,0.09026578557436937,0.1213940740212955,0.09174938175668279,0.11408107374385025,0.0869182201230078,0.11890722638192605,0.08256099589665467,0.11026963200380709,0.08632170110664486,0.11010088930896633,0.07641419270679903,0.10288051134441784,0.08340643943693933,0.10086230099893564,0.07556980948988887,0.09767920618820342,0.0700155697737974,0.09508531035761311,0.06622742079156343,0.09698965488565907,0.0685970560195788
0.024124960934310376,0.019689650486258266,0.026027476618406882,0.01852944341773564,0.02925827010786438,0.02098000469615573,0.03034688308131738,0.022125421864032956,0.033184498118578876,0.023567105296734378,0.03361500899994262,0.023883939224729308,0.034917420524898234,0.024946253590718476,0.03542286339264563,0.026051488148004877,0.036033113771932204,0.028101490614775945,0.035263407620860325,0.02658211013759076,0.03437074647333295,0.027929855657105113,0.03435529201173968,0.028145351386621973,0.034909662831176205,0.025059063977222105,0.03318904336410559,0.02365220681152229
-0.6773618960376786,-0.5208803418944619,-0.6904331009218386,-0.5227418725400863,-0.6900297186585904,-0.5176089322863998,-0.6610497940228562,-0.4920821825215801,-0.6645097398797304,-0.4768945410241893,-0.6522749321410679,-0.50675393216091,-0.6433602109933201,-0.4945403570499842,-0.6409941818066845,-0.48277337772047224,-0.6824325665868031,-0.5161222406776705,-0.6802489879895884,-0.5085937381073667,-0.681597272936721,-0.4689560945868258,-0.6433721994176875,-0.5090377435629488,-0.6621083944440144,-0.5060407588997597,-0.694668229534569,-0.49870421851163715
-5.33925211877803e-12,-2.888731025968465e-10,1.269675118300243e-10,3.6475127544276786e-10,1.0706015894185736e-09,9.622997419184018e-10,-5.43941113774061e-10,1.0439967823513044e-09,1.5465983971915348e-09,8.617458944841044e-10,7.338345244165864e-10,6.392685567814823e-10,1.6756317717917356e-10,1.3912734756662158e-10,2.8900133630885273e-10,4.1373029473320525e-10,3.455375806134142e-10,5.6174191652651566e-11,3.150381642667818e-10,2.4858931291280785e-10,3.001928024402083e-10,2.0229226813540897e-10,2.4448808983934723e-10,1.0048397184203874e-10,1.7248425641089275e-10,5.265657479612055e-12,5.026521824832519e-10,-7.538247133038875e-11
0.11825612656114576,0.07655819810786021,0.1361667274736936,0.09678619265593949,0.14663474692094144,0.10951764684834878,0.15357930936166198,0.11835702616022054,0.16143887077756908,0.12711027140812,0.15864934773095393,0.13405818941126496,0.17210223374558978,0.12068293998473517,0.1578776373819499,0.12257075292736877,0.15449816111755363,0.11555710532379135,0.14729947397509105,0.11510774046964306,0.14184574962587537,0.10335499688005421,0.13562704098790987,0.10387269869029754,0.1377247707705191,0.09821449446631329,0.12887825673245057,0.08277371716413476
0.04679419460333694,0.03556900706160917,0.044693932247595526,0.032042106965501374,0.04421255691540281,0.03482080206020714,0.04778919860386793,0.03291027235121487,0.04745753460768981,0.03660820832525392,0.049811265832291396,0.036992359358619234,0.0476334113392818,0.037248452472278655,0.048183507505325116,0.035694032913937766,0.050360517569646476,0.03838385638885245,0.04863913040928784,0.03580092131987545,0.04810814903396552,0.030892844281824105,0.04487863981990835,0.026657786798096248,0.039168201721621235,0.026822474191733982,0.04087739698577045,0.030002040311947913
-0.6957630265027528,-0.4971563616044682,-0.684721440662471,-0.4819841377905153,-0.6913715471907768,-0.5247910449815281,-0.7165372457853048,-0.5394473927934409,-0.7281157423093956,-0.5026241031481679,-0.6968860675484245,-0.4979016959955623,-0.6982603260073134,-0.5534253461477454,-0.6752236302420314,-0.5267366764147773,-0.7202793859480144,-0.5530922801123106,-0.7130087466021288,-0.5023518071877193,-0.7336687962732683,-0.49607997965320694,-0.7004593103871686,-0.5335271757233153,-0.7261023858415888,-0.5220001295560585,-0.6959389478769391,-0.5356815545051159
