-0.47768913462523016,-0.3036690834446342,-0.4582099033171091,-0.26571061712514465,-0.42156104378671033,-0.28982923998489596,-0.4321750878013109,-0.27476433478526774,-0.43569336734785324,-0.29887125144767535,-0.41199206981511666,-0.28501937688243884,-0.458406779668818,-0.28488813480869524,-0.4665178760112764,-0.31452725623447964,-0.43534278992741077,-0.31869718098595423,-0.437501693002485,-0.3139278131049661,-0.4657357823271928,-0.3125639615071502,-0.47090056050975126,-0.46732203376616355,-0.6622939299523287,-0.5674780170282886,-0.7773322343801108,-0.6578284530302431,-0.8415205174005969,-0.684906766663956,-0.8699485593812559,-0.7019868859039126,-0.8714767763902552,-0.7225461004262616,-0.8435775826861251,-0.6745874327801928,-0.80728209314926,-0.6186430767371058,-0.6945915006824207,-0.47646380879012046,-0.5587372011138986,-0.35693996947281426,-0.4456800309170776,-0.24680640909682078,-0.3438569448020311,-0.15249674322439746,-0.24713030232719604
-0.13269216965201075,-0.053788298617548434,-0.06368185790991965,-0.030900276351787034,-0.0426544576832528,-0.017010621530845118,-0.03572913016622496,-0.010652043149678995,-0.02377895306293737,-1.3848085704685868e-05,-0.018193429800890618,0.005536023467521251,-0.015596153241919077,0.009080061101063224,-0.016157591864168142,0.009646718732554732,-0.014611313220324947,0.11072733679511615,-0.05476931147065461,-0.02128784551732141,-0.035718501789162846,-0.0036188090660937214,-0.024197981690696167,-0.09025813229932064,-0.11068610132821606,-0.06764644046829517,-0.11902852667134603,-0.10283996276096019,-0.15039623716361883,-0.16744716927647407,-0.20380633422434494,-0.18094979637953024,-0.19233854947479415,-0.18213232391083364,-0.2652066117215294,-0.22131877295887592,-0.21562695807561857,-0.11531111624364428,-0.1223927793268662,-0.11657251368746097,-0.12270404409947958,-0.06192366569073893,-0.05627723804031262,-0.0017568735655188999,0.013697796835592033,0.055635350270378005,0.03944123031429386
3.171596731897496e-09,2.970591622640719e-09,3.3182575269964042e-09,2.5953068018616304e-09,3.0562806973175574e-09,2.773205575564024e-09,2.993604881799556e-09,2.6416685005731948e-09,2.934273739736446e-09,2.53431287333947e-09,2.900519845957813e-09,2.4345844114936364e-09,2.8501637121889993e-09,2.2070836447762954e-09,2.687762933091009e-09,2.181111424321302e-09,2.2088656375749063e-09,1.5901019993141218e-09,2.1852808999829353e-09,7.418716886533873e-10,1.180861221824761e-09,4.474611984119408e-10,1.0348276219953968e-09,4.0822308167354627e-10,8.642968660157479e-10,7.57141020884481e-10,1.9784087314277612e-09,2.0135145805400085e-09,2.3214432220749057e-09,1.7985228968042198e-09,2.230630592594208e-09,1.815136845155674e-09,1.321064599126901e-09,6.541493749891709e-10,1.0365747254452049e-09,2.591558358188113e-10,8.19825330467072e-10,-1.8985095922387913e-10,5.257334542481602e-10,-2.94941380210081e-10,8.999077598118267e-10,9.707243095879628e-10,1.0303625713568114e-09,6.279172603473331e-11,1.3869477956599137e-10,-7.951843805485541e-10,-8.187193561219234e-10
-0.027136528433160948,-0.010047051239129587,-0.024082939704394866,-0.009733405610242817,-0.026659180524675297,-0.01441810206245579,-0.028459615740772277,-0.01546082280949693,-0.028511751706115498,-0.015054207771667872,-0.03703762286827856,-0.023859206278981547,-0.04376069803971305,-0.035331467851900736,-0.05548621338931535,-0.04380574395089758,-0.05948029302867291,-0.04905122746915168,-0.06241776051666646,-0.04942528462073039,-0.06466591606189123,-0.05145142726204809,-0.06795774719034826,-0.05430905141494388,-0.07035897197005526,-0.059437325590315226,-0.07396545457842857,-0.05745243390317238,-0.07366216121703476,-0.058545742127462885,-0.07011235706545502,-0.057729973682868765,-0.07332161579676542,-0.05768049558281722,-0.06742831704197758,-0.052710724447787155,-0.06638045483102022,-0.05077360126968047,-0.060795519044215915,-0.0465095988821876,-0.057973939195984,-0.04297408086703505,-0.055679637472698815,-0.03952340891177976,-0.05291877481924093,-0.03488665398738887,-0.05055729554046505
0.047059367600752196,0.036073130398849906,0.044621384092141815,0.03203107897314457,0.0449935446271473,0.03238818856447233,0.04209136930335624,0.029536972810775844,0.042347361493258226,0.029321790401907716,0.04115263224663921,0.0337059919260974,0.04244310029337697,0.03169649165593278,0.041953275500456924,0.031147568172786393,0.04304917344059667,0.031165725006645734,0.04234221369027872,0.0337536562563157,0.044388005993669766,0.03198764828922481,0.043479938622421825,0.031409917153703025,0.04299309868685367,0.031155899012905185,0.04094840040888825,0.032126858978107235,0.04306212362846762,0.030165043737155364,0.040484414604234284,0.02937897126516853,0.038170344286824705,0.02949467953096434,0.038289067765963754,0.02761517173579073,0.03686213621251954,0.027610519184949424,0.03464085460355247,0.023689793164376884,0.03266336503700245,0.02072476092994804,0.033259745579986406,0.020782471768347355,0.032013565220484375,0.02339666588025694,0.032659817346196496
-0.5990569076257258,-0.4174200869234481,-0.5677403862815426,-0.420905959981817,-0.5967680071429259,-0.4455816349600397,-0.5948880029393144,-0.4263855866721312,-0.5881963127615149,-0.44285348548933084,-0.5639176713694792,-0.41142537449460487,-0.5667521282824496,-0.4329359247847434,-0.547304824333892,-0.43396939357564446,-0.5645994015176123,-0.42981824639024624,-0.5724611270480016,-0.4065684701238723,-0.5687135974700853,-0.42488797870643313,-0.5376862411843755,-0.39051562658279754,-0.5759863358466282,-0.39697466080587784,-0.5409179827052556,-0.4334447533720616,-0.5414223081337095,-0.38969115051969183,-0.5449716187098074,-0.42222454170516366,-0.5364114498938763,-0.4209952698978628,-0.5445597935293802,-0.4179248245074463,-0.5740787790813607,-0.4137255548771423,-0.553171846279034,-0.4088823862236227,-0.5486025379555227,-0.4168077181922081,-0.5512839785641609,-0.3910874623887402,-0.5806816396359847,-0.40473859442457016,-0.5736133589747634
1.1894579064086557e-09,9.658167893703793e-10,2.2266222145520295e-09,1.0848201758462635e-09,9.04631463983832e-10,1.7619138752311519e-09,9.668512897487722e-10,8.360958728579283e-10,1.0879373041594509e-09,8.947995036733541e-10,1.1881499220798854e-09,8.828918278980236e-10,1.2834943191372205e-09,1.1226464980570238e-09,1.5208701884252739e-09,1.2777568811287869e-09,1.5258314624826858e-09,1.0605647406079173e-09,1.2818530983923735e-09,9.571556476379923e-10,1.2292540480673127e-09,8.911577161873462e-10,1.1226560671703196e-09,9.049652198149781e-10,1.2263639746564844e-09,8.818557626036248e-10,1.2252185933753096e-09,9.712541680170112e-10,1.2674062483439837e-09,9.709136920518873e-10,1.2704034534384735e-09,1.0174854807343723e-09,1.2185651508384544e-09,5.319515470726554e-10,7.815610522817017e-10,4.1767552725593605e-10,8.502822134260342e-10,4.392055737108257e-10,-3.6686590560469896e-10,-6.099823807497175e-10,8.305682538529467e-10,1.182644679727818e-09,1.3036279191519945e-09,6.934630076946023e-10,9.572167906071703e-10,6.835723924673489e-10,8.301184788024504e-10
0.07718811970958167,0.05619075028546598,0.07687640043938561,0.056821302933588794,0.0804738113546762,0.06459115358564196,0.08396309107675237,0.06452251123158499,0.08448387657115865,0.06841976480311494,0.08667892682657173,0.06785487784301406,0.08067399147662699,0.06122251857478582,0.07715983494344972,0.05725838264532346,0.0783333571058241,0.05477625509208927,0.07625234812698593,0.051578126746609054,0.07278056143251638,0.05095168270680981,0.06877620355891927,0.04786952724943663,0.06475573255840351,0.048706051664007446,0.0653342673695473,0.04903621157830483,0.0660239314100344,0.045703437503218425,0.06754054456710738,0.0481564110776429,0.06416534745297943,0.04686125986034884,0.06488772366922188,0.04486222980935305,0.06897135472480917,0.044391140444784566,0.06714142482933166,0.039803871016913434,0.06567823945759262,0.04681705881245446,0.06498171059016372,0.04915807573854779,0.06434607854216023,0.047246660403865264,0.06699322324373916
0.05856292234954002,0.04566001655872055,0.0557226206709648,0.045100708086718455,0.05273580787078955,0.04186254981747162,0.05172506458164218,0.04184839307276347,0.049589733095612085,0.04151750872904747,0.049839637013890686,0.04005664168719073,0.04791773749133566,0.03287243766503579,0.040234587662694964,0.03021657316687619,0.035254816885252845,0.026299197409218884,0.03409336057113019,0.021178204605281373,0.03240643236155836,0.021545275118837626,0.028691000164435626,0.020833997728775543,0.030975601018554053,0.02043788709505267,0.029045650263606657,0.019301985457866037,0.030839745463345555,0.01876805885912463,0.029352469892976272,0.019870236634991115,0.028576231107616125,0.01941149603448914,0.028736577697213272,0.020314303752149345,0.03268877877060348,0.02293819561395723,0.036331741184751715,0.023555486459858773,0.036452058848667576,0.03004055078055925,0.04108284296870965,0.028057099101169825,0.037618253499156803,0.029200940034562146,0.04262725624282331
-0.7042375501206642,-0.5203973839221915,-0.6759736525998232,-0.4917694642594108,-0.7035913698400467,-0.5347267190811281,-0.6604167985138141,-0.4954043043382702,-0.6866967369117616,-0.515559228494519,-0.6801022487387118,-0.5111066937614538,-0.7120078645753262,-0.5191040466759871,-0.678951148891384,-0.5204592782373795,-0.6529799923101645,-0.47561901856910405,-0.6822471340050634,-0.5203758112687971,-0.6572123350134792,-0.5073617184236122,-0.6559119441621015,-0.49565263990623887,-0.6515403962383551,-0.4995318588784954,-0.692963690183744,-0.4993023489428742,-0.685810337316975,-0.5008876093580444,-0.6706153849400863,-0.5026015081011121,-0.6805046814096974,-0.4977342987140918,-0.6801558592274086,-0.49454936150371376,-0.6829772861460977,-0.4935275854205306,-0.6648610299425869,-0.5047896599446726,-0.6978914279174457,-0.49668697324549527,-0.694874643207053,-0.5094761012621636,-0.6940413333004443,-0.5112483221525113,-0.6494440303117228
