-0.17605224079141513,-0.054334634268745366,-0.2213719339508612,-0.0785720743482529,-0.2740558110237713,-0.15213293770558922,-0.373933302545296,-0.2612773770191327,-0.4671931615920779,-0.4048503294899221,-0.5972638074477765,-0.5228610911466075,-0.7095705182915139,-0.5550139969621627,-0.7488545237033193,-0.5889682906831498,-0.7521052586868326,-0.604445252396604,-0.746378068324554,-0.6100646979358559,-0.7523321782171319,-0.6232791655365566,-0.8009467388286712,-0.6240358621117368,-0.7727037985906813,-0.5816542277518666,-0.7513676430380457,-0.6132237580267067,-0.757985434894136,-0.6297082795485502,-0.751442149083732,-0.596148924214556,-0.7335817198883865,-0.5787148635535221,-0.7604618964354768,-0.6319685722399794,-0.7997159228756763,-0.629380877201494,-0.7378060628137718,-0.5828941082084539,-0.7460555927710251,-0.5234056994044934,-0.6507175464622029,-0.45460658344302673,-0.543894166132714,-0.34421699903265,-0.4543177096875089,-0.26040648158449664,-0.3556060108718447,-0.17214820538045938,-0.30532134050928045,-0.14726458817257165,-0.29782320299060494,-0.08886927814523629
0.045496667009027505,0.0275283034733588,0.04444675620627814,0.012393974529409123,0.02188484449815879,-0.0009136125221749676,0.010982068941547858,-0.023983274982003443,-0.00898991855883096,-0.007975604231763807,0.020364940703417517,0.030075662494820316,0.08318867051927709,0.05100104953424265,0.045204688647634654,0.14324344220416665,-0.05471166706356588,-0.065651787624944,-0.03514336902108208,-0.021624125431283628,0.061292898294329864,0.06947586313010323,0.1345909134143065,-0.06263653684972195,-0.04489132303702761,0.021193057968791326,-0.013385042878529856,0.044877422294711686,0.10823148729161527,0.13304104552045462,0.3154799609089588,-0.045780585055649616,-0.05981147691913381,0.2796254568696845,0.29740184651942414,0.23684735777650992,0.236395581634202,0.1471555525450044,-0.12033684111128486,-0.018858516795869053,0.010912380325292436,0.05696284834774303,0.10357095911478736,0.10822506271581964,0.1303819251789104,0.10890586772562642,0.11267803920937332,0.08661233645708612,0.09481589037927163,0.06875107144171486,0.08258885701300872,0.06350376469856374,0.08244275252943745,0.06153473661847417
-2.7954270250403296e-09,-2.5143777325694903e-09,-2.328798786099013e-09,-1.5283185453825002e-10,-1.6481604778646777e-10,-1.554879758300179e-10,-4.205652290305069e-11,8.721758057896731e-11,3.7349796385060114e-10,3.7335311098983085e-10,1.9301084334500345e-10,-1.4101292935860367e-10,6.535280454589986e-10,1.2049594806667432e-09,5.447258279952172e-10,1.712311296371197e-10,3.9525816554916297e-10,4.350115070471829e-10,2.687342061983914e-10,2.637792664497571e-10,2.371888737141392e-10,3.5279416187793057e-10,3.938431800130902e-10,3.372044757118814e-10,3.6321652155573423e-10,1.3860459829748268e-10,2.0158671200279364e-10,1.670167295928878e-10,1.6444481495486155e-10,2.4751189781041083e-10,2.0529725830291182e-10,1.998050200591658e-10,1.8685304768242335e-10,1.2908617526404244e-11,1.6514415540622624e-10,1.980126228166803e-10,5.6501560304851096e-11,8.712221897104036e-11,1.271713899288788e-11,-8.570683464851199e-12,-4.9782679243675754e-11,3.527540033665812e-11,1.213403543362284e-10,1.857090657434394e-11,-1.0758025854358873e-10,-2.0485022821168924e-10,-1.2354686035249924e-09,1.3467151344741716e-10,-1.620035366595492e-10,-3.4958392748545203e-10,-6.564782955634702e-10,1.0276956594690231e-10,-2.9059831303524235e-10,-2.9254407080592253e-12
0.12933986870911082,0.09813417253662898,0.1300428444044504,0.10421590009177092,0.1322174102980971,0.10277826194478405,0.12897075651487916,0.105783128301491,0.13405788869530263,0.1018379472381851,0.13022876413842646,0.10572876286534326,0.1343555237650012,0.09907597988469521,0.1280800976907586,0.10418806746078005,0.12857062026154978,0.09665824321117153,0.12411240877152771,0.09428462762260767,0.12118783393396163,0.08879013021721652,0.12025248263683835,0.09073423818284773,0.11111481136118012,0.0777819071949169,0.10321527883664296,0.077234301794995,0.11120930746911681,0.07311119715735795,0.0994914573963461,0.07258061229312193,0.09939522433545446,0.06456319726874427,0.0964799020002849,0.0658189391685273,0.09482789286172635,0.07008812865048271,0.09426629214460172,0.06512001765177286,0.09214281736034023,0.07012981479106917,0.10062103878535121,0.06827239864188205,0.09696480838323449,0.06928770676450051,0.1051760582292145,0.07472286905707973,0.10042993237169512,0.07277863719924463,0.10058870380419181,0.07642067147788863,0.10383764705379853,0.07941219017244196
0.038387762998698796,0.025738930727530307,0.04060389372071665,0.027478932692267338,0.03856938757739972,0.028659284602316613,0.039903442140190974,0.026550005474744523,0.03842907302939435,0.02655215583182606,0.03879472770078691,0.027011887555612492,0.03911593265291099,0.029223942899558014,0.043803075714463686,0.03345917204064338,0.04311382556916426,0.029588786780008605,0.04322382558357555,0.030991158818447762,0.043676951407365876,0.03334436812261645,0.04646099199724166,0.03376095282010934,0.04426808806838871,0.036466374193691795,0.04765749942371394,0.03533606595600319,0.0492513282417782,0.035787566198102,0.05105115310254904,0.04037260426049524,0.05160163659723429,0.04017696879405922,0.05102896800997925,0.03954636218452821,0.05076859037014246,0.037424426708581544,0.05212638477857569,0.0384417087282766,0.05168998004427492,0.0393078101336464,0.051311553611108146,0.04046422996141717,0.051183241651306485,0.03792884620241342,0.05174865450248488,0.0393383923796167,0.05108434105985397,0.03901294213226346,0.04983662131082717,0.036139816580906495,0.048403032475266734,0.034358945593514593
-0.7418322693312684,-0.5450116001582275,-0.7364153005338946,-0.5676120868688478,-0.7580185043360245,-0.5502245491762147,-0.7189522802812109,-0.5701596692702344,-0.7465805843821272,-0.5540155473814962,-0.7061424054762195,-0.5707203785570609,-0.732083420598395,-0.5295744345791028,-0.6982131420646135,-0.5093663878295793,-0.7473274082763377,-0.5264259107614839,-0.7023400727715735,-0.5489575235261368,-0.7326625373138763,-0.5436552296813275,-0.744890467467812,-0.5570161162846354,-0.6934281871678208,-0.5468235367203473,-0.7090877574605187,-0.5592523460314694,-0.7003823184212008,-0.5387003880900098,-0.6995493272114405,-0.5259096181481743,-0.7443122427280788,-0.5226934465847934,-0.7134920282021434,-0.501529306791602,-0.7297793963885328,-0.4981184666611671,-0.7387396211903753,-0.5113128090666252,-0.72869168305154,-0.5417964197386438,-0.7195722425523682,-0.5434684294214485,-0.7114568574888112,-0.5299820506816738,-0.7037352155475858,-0.50665590755928,-0.7316089635718408,-0.5191233494355549,-0.6993312483523378,-0.5204110896157694,-0.6921819354007906,-0.5580416661750169
1.954561328861028e-09,1.4609874211387605e-09,1.964851327289411e-09,1.661544214491435e-09,1.9396101403828935e-09,1.3731868878630071e-09,1.8560583019985657e-09,1.550531954021786e-09,2.0995608242412123e-09,2.4265454970285582e-09,2.6004068267371715e-09,2.4865472805309955e-09,3.2445085514089065e-09,2.9334483501967734e-09,3.6088821977250655e-09,3.1974947780595386e-09,3.703587538307488e-09,3.171926751575027e-09,3.4788300790768077e-09,2.891527858086818e-09,3.131728341618597e-09,2.688462460504917e-09,3.0605186047938906e-09,2.2664577156813275e-09,2.791916313663668e-09,2.1135424089943555e-09,2.5630826049644094e-09,1.6152553207457125e-09,2.0201679032219978e-09,1.5900160730191076e-09,1.7356198583640808e-09,8.410248391229966e-10,1.3218772169692673e-09,8.286475214873102e-10,1.2262520123726928e-09,7.918834973112638e-10,1.2385946861614261e-09,4.2309390994259933e-10,1.0166454169354003e-09,4.3700169930173896e-10,9.35876086675474e-10,2.8759843340094467e-10,7.690636352362319e-10,1.2164586978338455e-10,5.209256023025108e-10,5.5996638909162637e-11,5.035768857137104e-10,5.16118642745906e-11,5.017644015041675e-10,-2.3108443937684785e-10,5.35653170007097e-10,2.3307830769067546e-10,7.590039150918987e-10,3.684934448758146e-10
0.0785052396145664,0.05847407730088407,0.0818930231851782,0.06280323405683008,0.08105818770726178,0.06211573802323298,0.0856314541632811,0.06809969914456587,0.08644713310692993,0.06385089583309099,0.08995885087259342,0.06889346196928028,0.0903573136416022,0.07085623399213119,0.09132418628455635,0.06994709561833534,0.09054916197370629,0.07319816346995504,0.09677713704072655,0.07438405850112845,0.09203125144099018,0.07406091140126544,0.09028766234753338,0.06627739191966049,0.09267575200898805,0.07253362079905636,0.09224440065327244,0.06764526896403156,0.09296827748530836,0.0698829296759469,0.09074107598781549,0.06777565867901739,0.09310959147303871,0.06299883787218688,0.09098608996732885,0.06696430923202283,0.08969680004891573,0.06904222840476512,0.08580601442871671,0.06368295165984918,0.08767318534468863,0.0684014550905439,0.08864689314290464,0.0687506376191358,0.08675794719912114,0.06709252933646703,0.08204942147062053,0.06372633034958901,0.07965147471632558,0.059017968570288945,0.07851582493970821,0.052601374352887184,0.0767296803233423,0.0552890281203961
0.07093973707184553,0.05057992204026539,0.06858195719118033,0.0533774119826508,0.06800549231429284,0.05002409378691011,0.06696363398557709,0.050472418268527774,0.06843371889952615,0.05118684528262301,0.06599866016240175,0.04999941092632836,0.06432078088661525,0.04947834605852478,0.06407488036748953,0.04689965962527457,0.06134616733608836,0.044360274462497636,0.059911874659448625,0.04192280329534517,0.05772129657535961,0.04398301892124167,0.0558767880356418,0.04205071643343144,0.05595012985859162,0.040204468360166896,0.05642165081216523,0.036962344834880985,0.05436134246328764,0.03675904150265017,0.05347540068052222,0.03533256982643652,0.05027612655319051,0.03879915192543652,0.05361189260056816,0.04001691867193567,0.054389641395435076,0.03965669645866182,0.053965737463323296,0.0379828749120693,0.053249260378515406,0.041497557731757784,0.05352256647598095,0.04225319598720205,0.058116421464812856,0.04282849628027265,0.057997329506979355,0.045386560573030664,0.05935495425054866,0.04610439429654539,0.06175364767624863,0.04662474557981512,0.05997674513986306,0.04717916674492382
-0.7135918631207372,-0.5501812299431047,-0.7123389443834438,-0.526883447094226,-0.7229948382760225,-0.5366984967210096,-0.7209132272381811,-0.502691461249874,-0.7060952283306179,-0.5143357400403464,-0.723141536464058,-0.5128339618322819,-0.7033230774285095,-0.5241132240470887,-0.6940639488921055,-0.5043330786192117,-0.6809219640150224,-0.5112222740919373,-0.729626298213757,-0.5336245415624948,-0.7270868032794973,-0.5296975321234938,-0.7231614613304589,-0.5284359751584595,-0.689520276469199,-0.5255914169729214,-0.7171977183041883,-0.5040561537855505,-0.6806258663398677,-0.5337657628852408,-0.692462853737983,-0.5309869667447956,-0.7168485328177523,-0.522919073698481,-0.6802005378161938,-0.5158767742086817,-0.7074102283711198,-0.532660944482523,-0.7112450885891768,-0.5228155864119102,-0.7129015659756299,-0.4914698117875323,-0.7287676859818955,-0.5502679148543048,-0.7368015372006199,-0.5458969050406222,-0.7283767677714241,-0.5321055519556752,-0.679369675164019,-0.5467548419504666,-0.6873099712078613,-0.5426383364408057,-0.6915101406634553,-0.5106086618067174
