-0.42845098005670645,-0.23997752979618586,-0.39211920714759285,-0.16427436374989646,-0.3892053774660232,-0.20196500156717392,-0.4133616334960496,-0.31035026241285324,-0.4888039584613075,-0.32895868826532904,-0.604363440932429,-0.4431343179949313,-0.6360856244237667,-0.4746339334003425,-0.7305027452613022,-0.5735746447466691,-0.7408741863018021,-0.5888648151694312,-0.7741022600535752,-0.6220230563048502,-0.7630189525565148,-0.5822366315461467,-0.8435376742622768,-0.631392738903495,-0.8068883342986408,-0.6613720685804395,-0.8895832748326924,-0.6758375343898215,-0.8529571445368651,-0.686045195282604,-0.8435997906124225,-0.6812157111304408,-0.8315670946067969,-0.6954770253851605,-0.8803435533960189,-0.6614121342334239,-0.8426318296574603,-0.6312054908515345,-0.8107211103307652,-0.6448303733610512,-0.814730724885122,-0.6394725255278112,-0.8128506313434218,-0.5802080234135313,-0.7365584176818102,-0.5145243101622841,-0.7074529345046853,-0.47387101655539166
-0.09300439090198685,-0.03390799594347115,-0.07496876525313582,-0.027184299248838598,-0.045101694276316995,-0.04271426387023072,-0.07108120915961413,-0.08810519249189791,-0.1451122610788793,-0.09155122459527389,-0.09182620538260919,0.01258787906164306,0.025515785459357794,0.11618154838372796,-0.029032121998504704,-0.016319884957172445,-0.10195708416078136,-0.1342611059873027,-0.2264406539438204,-0.23022653994961167,-0.36947838539827577,-0.1737029252043102,-0.24512556067018232,-0.1914153003734536,-0.19439705409115354,-0.12477752157188224,-0.17746137748124324,-0.15458116703456606,-0.18936690788059884,-0.14160803337958902,-0.17270961964230375,-0.12675297784428224,-0.10498321564992617,-0.08500800946360648,-0.13619011498941672,-0.0884125202410952,-0.1478006870622316,-0.1460819211604259,-0.2162841137253904,-0.10678860240877809,-0.18630793866513526,-0.14820219584670472,-0.2071722860311707,-0.09949714704878414,-0.16199880023567884,-0.11541721737016603,-0.13397976083403282,-0.09049254525646598
-7.150473988573847e-11,3.78246926272366e-11,1.02529766727219e-10,-4.5757057567790985e-10,-3.278431599311807e-10,-4.5637422907156873e-10,-2.9451277705196855e-10,1.0836827998626497e-10,2.8056829704567737e-10,1.0041100785604258e-10,2.86485267324923e-10,1.998087264626602e-10,3.639597843636321e-10,4.3583869467366323e-10,5.226779891638487e-10,4.053264831295683e-10,5.119265897063854e-10,4.0945356333345934e-10,3.098059136638671e-10,2.653263861012376e-10,1.2360040529225512e-10,-2.6581028517787207e-10,6.354469030870333e-11,-1.496424563453725e-11,-8.021334040451725e-11,1.4128278196822413e-10,4.877546499051101e-10,1.2993374616130344e-10,2.1294175753706052e-10,-1.9876087907975605e-10,3.365552543689631e-10,4.4344506177149426e-10,4.927682739457698e-10,6.884051164326969e-10,8.647450716937463e-10,6.563555150111239e-10,6.327949106760829e-10,3.3269459658164157e-10,6.567495918458287e-10,5.579302791931837e-10,6.495531587339069e-10,4.689219142414111e-10,4.608162097010143e-10,3.585960437612518e-10,4.969693702013771e-10,7.148459320743482e-10,6.706233819412367e-11,2.449023675103545e-10
0.14088712541208534,0.10853978828700667,0.1397423709476602,0.11274062172847793,0.1327012541808849,0.10332304168813065,0.12940534215998034,0.10045063839862416,0.11753662028331398,0.08287585156787744,0.11773462495972549,0.08470033289103404,0.1022477741705028,0.07422857108799168,0.10178629468350928,0.06527784909199826,0.09865483797993539,0.0731731387068687,0.10119547782432411,0.06858523385735363,0.09794294142317492,0.06806693058516562,0.09461632351242119,0.06939378438668187,0.09980747962511843,0.08278922000501457,0.1100545666523437,0.0799645550709681,0.10791290009576984,0.080169399767129,0.10876478845952475,0.08312817386778842,0.11254759752288628,0.08530921736870258,0.10714294736293706,0.07753889169311787,0.10950153995547979,0.07911074839900056,0.11504649297160574,0.07916600533185106,0.11222178594468177,0.08413850466111263,0.11170833136626925,0.08560382854038358,0.10592769596094749,0.07917581874644129,0.114353876056428,0.08154297267662189
0.06693833640950692,0.04757057680757851,0.06506174354891153,0.045843134291581655,0.05984207277656167,0.04019734325062607,0.05531627507465726,0.038810071022296215,0.056349642304926915,0.04309629614551039,0.05661177895004827,0.04249998171276305,0.06065536474139617,0.04534919856365329,0.0564167015147638,0.041410507047916184,0.0566465486849901,0.04317610666718699,0.058650612824412966,0.04342371107731434,0.058854877810911456,0.044444916178681446,0.05748141412868446,0.04307701020775362,0.05767996205490775,0.03947687642844216,0.05804677704136092,0.04094376129686331,0.057630376807944916,0.04018514091333528,0.05660393382997174,0.04415743097915428,0.05602685674177036,0.04024756651940885,0.05657857122243093,0.04038605797285255,0.05618288918685259,0.04237720317836002,0.05926772938222426,0.04296522690386838,0.05776695004093149,0.0444445814071667,0.05562761499966906,0.040018951896875495,0.055888402902637975,0.0411038382731257,0.057682364826125446,0.03811365706967515
-0.49779833971184845,-0.3512969019644784,-0.5475329961510983,-0.3955519074175228,-0.5236178786214438,-0.3931546461248868,-0.5704723140748859,-0.42471635296393373,-0.5398737769697385,-0.41784940397772646,-0.5792132916198337,-0.4295087538791171,-0.5423684555534488,-0.40426442035335564,-0.5851578419581085,-0.4012891283557083,-0.5683599544594493,-0.4209739783666132,-0.5876650061946599,-0.40572942345157026,-0.5671270161872534,-0.41980023189820015,-0.561182401344319,-0.4361601464052395,-0.5813877444263233,-0.4495396028622506,-0.5506481034373624,-0.4372879935048031,-0.5708761294848498,-0.4158683184467963,-0.5761938580119219,-0.4082409039033163,-0.5573441248159993,-0.4471708662410166,-0.5557329180124988,-0.42166221367918716,-0.5538307056381291,-0.4458870902024817,-0.5635183686439361,-0.4084614230808954,-0.5808642334560385,-0.42994373274748177,-0.5800217325400784,-0.42957317074581614,-0.599816472122877,-0.4280574215637911,-0.592250339813129,-0.4266834457084379
-8.20541714443626e-10,-1.711560663391515e-10,-4.5237587887229944e-10,1.1225525251604315e-10,-3.2410600208872296e-10,-7.092085509953592e-11,-1.3312073061216816e-09,1.566784805376028e-10,-1.2006173115837084e-09,-1.5363646077846477e-09,-2.7499972551435205e-09,-1.2586381872523783e-09,-1.7069567014420834e-09,-1.892640831206864e-09,-2.19992038417389e-09,-1.6080965116387137e-09,-2.1789474190271734e-09,-1.4068429924589986e-09,-2.4462982747320377e-09,-2.3729784788710255e-09,-2.637631299751059e-09,-2.2708666745373593e-09,-2.80668280310194e-09,-2.3195206081850717e-09,-2.773099389120579e-09,-2.1032578472955844e-09,-2.18911159514849e-09,-9.164002641221338e-10,-3.65241532676553e-09,-3.3273299078410277e-09,-3.537287113199994e-09,-3.4643841712368254e-09,-3.853161133202771e-09,-2.9759221205653504e-09,-3.1888816499112567e-09,-2.421093597598547e-09,-2.5115930743137467e-09,-1.9002254792862754e-09,-2.1985123453527645e-09,-1.5352201355072568e-09,-2.0048912164624258e-09,-1.1478796911007365e-09,-1.7844658394715805e-09,-9.499101292725212e-10,-1.1478799704615004e-09,-6.109775281479136e-10,-1.24354639283427e-09,-2.634106107934141e-10
0.12097571554995351,0.0928177858670183,0.10941035957389716,0.07977320049482804,0.10155613339541465,0.07209092512625115,0.09194190825269827,0.07142239076743986,0.08479889697451777,0.06407352643162714,0.08362279694951952,0.05781768508811383,0.07939737943501117,0.05460006448492464,0.07469410272654806,0.05269705921783223,0.0783874292460856,0.050467634368216385,0.07856314721140546,0.05344653689991265,0.08072261689195002,0.059041792458759956,0.08209143278849984,0.06476207404513216,0.09386462422592155,0.0708044030485441,0.09300562103585383,0.07161446784416345,0.08796747800887092,0.06600886178889814,0.08823202505406022,0.06643605743771742,0.09250376494537559,0.06717713606249802,0.08988593023692709,0.06583077919776142,0.09073825700265538,0.0708518500535631,0.08875611716118811,0.06524122046641603,0.092526610536335,0.06733278586651492,0.08916418786415987,0.06963856310597624,0.08792724628929025,0.06747581613434488,0.08919600605204489,0.06801322239365007
0.09007020562081214,0.06820200571368605,0.08955745947161195,0.06799783117603662,0.08682482327865862,0.06638650859328828,0.08330987418742314,0.06483081182905058,0.08378476331310283,0.06438074482658547,0.08305310043890332,0.057078022805761124,0.07974409735399363,0.0570040265426083,0.07551673219657751,0.05910769148254419,0.07579550736154905,0.05704983845922468,0.07402233396048352,0.051731924750148754,0.07487319242979153,0.058134441834191614,0.077279321714771,0.05208791879443111,0.0783885807847347,0.056610066742456444,0.07679449893111877,0.05699694646212349,0.0809876703605227,0.05617601234681752,0.0811399032784586,0.05587975827436015,0.08084475830136517,0.057566104409499316,0.08117914064652171,0.060353657087485205,0.08050522431630235,0.05847036946847583,0.08003405324122613,0.05740682746955901,0.07803340942822021,0.05490965819820018,0.07549808839151567,0.05824825021103839,0.07760855940944955,0.0560484351523976,0.07599019680101873,0.05719726412539096
-0.11507228689428037,-0.014323565125956686,-0.11316969546240188,-0.016107883900971336,-0.09669507337113561,-0.0021590244064941186,-0.09883551225426772,-0.14457377760357765,-0.33968728196070175,-0.279553057725595,-0.4283177009732609,-0.378879236315672,-0.5002108283203947,-0.4355761597479041,-0.5266304836009978,-0.30849923480103425,-0.3406476930048896,-0.19449856435410276,-0.2377463852656579,-0.13221067986038865,-0.20119479557718659,-0.21468798822039128,-0.378428850377277,-0.3222148121374171,-0.45660972152828805,-0.28254542131695337,-0.3293896114165596,-0.17970643858512203,-0.3348626827617722,-0.3013404590433534,-0.4313295563614003,-0.38106301575745166,-0.5092904194597523,-0.42442130304616615,-0.5288964807639776,-0.4190859447590558,-0.5294978852695684,-0.42502056934810445,-0.5295521877076559,-0.43768294558710885,-0.5422874660942629,-0.42582926437636415,-0.5219161253674613,-0.42007223825034484,-0.5469876830650998,-0.4289658295137843,-0.5477056578061111,-0.4488792652804914
