-0.2081959154366269,-0.04249163716227379,-0.2024582981282233,-0.13015530433098832,-0.28821636499502656,-0.2604434271269174,-0.4268261264691281,-0.34936663058875866,-0.4992687281999896,-0.41878268068879865,-0.5356110830911832,-0.4228225821328072,-0.5674394148579537,-0.4415976518201331,-0.5694073034034057,-0.4562755641347464,-0.5886612974690902,-0.45636733161168413,-0.5846939477069906,-0.4480991363747331,-0.5669314664535785,-0.43063430170063904,-0.5725794121044232,-0.4379848349545751,-0.5605521985160887,-0.4349261434579924,-0.5793850219102388,-0.44527972387740383,-0.6011166207226181,-0.4699740061139462,-0.5610275771308842,-0.46513351478062326,-0.5642049041448385,-0.45078459182908814,-0.5768967974198379,-0.437089925994117,-0.5450389849283546,-0.43860706237951613,-0.5479162455006222,-0.43482663437985547,-0.5305358692093307,-0.40644821547080734,-0.5010678413254405,-0.37715790232506174,-0.46767630016668305,-0.27051799522081954,-0.3815213853823878,-0.26664268426833515,-0.37346535157490685
-0.0348013748448098,-0.01962074648565206,-0.027648945873284134,-0.02876458282311732,-0.022796287615989078,-0.023453076327194972,-0.03223065607015944,-0.043845689267882695,-0.055354097195932254,-0.06178341511012243,-0.07842929402977794,-0.06819073668470176,-0.04532447786681041,-0.015296461381550426,0.000267364402460907,0.010195275868882202,0.0017234036619379499,-0.0018057288732867254,-0.0002389900844470428,0.008893638884428899,0.011802939950578142,0.03837588509603782,0.04038874025070455,0.025554060719477557,0.015649958154475306,0.015867345747164995,0.0229393696040366,0.023329837431594648,0.008859029606570949,0.004035105224319014,-0.007125603237289896,-0.0048418883446686425,0.004691427255076642,0.010969759563763328,-0.009642270577259885,-0.021913447251815533,-0.03513525361278389,-0.029539571858551647,-0.041283296248573874,-0.0592099049833128,-0.05381002524852862,-0.039823646158531595,-0.013094076439737782,0.02118203380278157,0.020647343618628865,0.03322305613752661,0.039330787201061555,0.03660604387544151,0.026232435632926248
1.0737545443008965e-09,8.028300701627204e-10,1.024827303708098e-09,9.114708501976186e-10,8.853786309167924e-10,6.591464836258818e-10,8.837374824943512e-10,6.245344674874613e-10,8.28598625775195e-10,5.659747257590369e-10,1.0390155699263184e-09,7.503549002711286e-10,1.0085225204083764e-09,1.0693867539050843e-09,1.31211296332696e-09,9.616857358422245e-10,8.878894109331859e-10,8.536396471932195e-10,6.351685719160748e-10,8.649343006872571e-10,1.5040594715572444e-09,1.411116038808206e-09,1.8989905838429124e-09,1.735182468008737e-09,1.813580758206986e-09,1.173424411415007e-09,1.7353077494976826e-09,7.698860407548999e-10,7.564289081233314e-10,1.0161774986250636e-09,1.2592879726735823e-09,1.2653668896555448e-09,1.4110064439505934e-09,7.896356457902017e-10,7.093753900846121e-10,6.536021695060252e-10,9.217607301417565e-10,8.81965439742575e-10,1.106827115170649e-09,8.018874391861275e-10,-1.4255677167867375e-09,-1.1792165404002993e-09,-7.873978558165845e-10,-1.1688511861670118e-09,-9.52983023219601e-10,-6.548837864410769e-10,3.073599930615956e-10,2.467472147432423e-10,-9.39765608437912e-11
0.08769341025891826,0.06798059959039995,0.09117051557009383,0.068833653090068,0.09370642643598207,0.07070425855832123,0.09390945217063293,0.07331427899576459,0.09849302205840173,0.0693677356491662,0.09448366857795885,0.07229947049432939,0.10000782453319716,0.07546820275255312,0.09985313915760569,0.07147765875330694,0.09725801300033222,0.07559734050757692,0.09308395968552848,0.07352254244746878,0.09311196464019003,0.07063154809722515,0.09251460838216483,0.0699760323447228,0.09135732201283474,0.07392834424743473,0.09838811686238308,0.07037942532255675,0.09130180990919246,0.06985714887683703,0.09455132524960908,0.06870357930591868,0.08782025298734508,0.06874728056131445,0.08972648477339619,0.0644742136432304,0.09181390554072213,0.062190891190437754,0.09102682919020101,0.06953146676390919,0.09074847572047695,0.06853433005270074,0.09302081042774925,0.07110345583144656,0.09749736562906264,0.06765998111160683,0.09308489749255415,0.0663272727463751,0.09656130133984259
0.041785349281761246,0.027091728173194118,0.04453598264973858,0.028475448196666794,0.044339198265910644,0.030672797265323147,0.05028823904089842,0.032009775848355834,0.05244254502393258,0.041429107565687816,0.05594503632839452,0.039808390547755014,0.05697320474714753,0.045691257063471206,0.06009441976850678,0.04764805686508116,0.06491602434544515,0.049290864954765985,0.06253861666685896,0.04983191635463692,0.0655735357217446,0.05001727549546627,0.06373548184394275,0.050871908625681195,0.06367168015390903,0.05151903966068298,0.0657292634433844,0.050723665313520086,0.06370174416980433,0.052748180120235647,0.06450618433230523,0.04975259267558345,0.06854508505720401,0.04948468346722086,0.06595383049226186,0.05145977042453049,0.06449011187672316,0.04950112902758043,0.06882057534320639,0.050701713022584693,0.06922321059378414,0.052126074540297405,0.06686944243421258,0.052111588281233946,0.06794447133122779,0.050610558631116416,0.06247437028624587,0.04792973929680709,0.06429787272209855
-0.25613810932784686,-0.06223269646910684,-0.10446170495521381,0.03953279778151024,-0.05690072440098861,0.10010421488324314,0.003431157826216641,0.10380124278058217,0.017862633768290385,-0.08740482424981946,-0.2561043271111968,-0.2457601407278553,-0.40486767165102194,-0.34206590893335154,-0.48425424754469687,-0.4059311851885591,-0.5080866511769719,-0.4252283986330223,-0.5192295215138724,-0.41621030478775833,-0.5265565235849504,-0.4340837725065989,-0.5362419315597082,-0.42077080047290183,-0.5295966445876787,-0.43458239687680467,-0.5559099565158527,-0.44285275727762846,-0.5704139847887685,-0.42896202432064034,-0.5609858111203758,-0.4612307003247518,-0.5745942478742686,-0.45024096481616493,-0.5529886788381063,-0.4299505125208235,-0.5646475123436858,-0.45369222627805433,-0.549497340435761,-0.4606884546113911,-0.41144786900483443,-0.3618470125877933,-0.48393723814015455,-0.4023263772665585,-0.5071173064306234,-0.4157726930517899,-0.5266434236768083,-0.4404002597007983,-0.5394877069010788
-3.6186641513074097e-11,-1.603262998268417e-10,-2.7779911992209336e-10,-1.2955466259308234e-10,-1.435485855852415e-10,-6.627278192664969e-11,-1.0768154985701026e-10,-3.406397728776617e-11,-4.0499248187118206e-10,-3.859164218652848e-10,-5.127284208740461e-10,-5.743333873733858e-10,-5.501935686075617e-10,-2.7098784999566593e-10,-9.5682148739256e-10,-7.321070005803558e-11,-3.5452325297380295e-10,-2.9615152422027006e-10,-4.2060512955839167e-10,-2.137780973053351e-10,-6.828098840631374e-11,3.638906367688248e-10,4.736781249415275e-10,5.92685228023856e-10,3.965817180626984e-10,5.211381674767755e-10,4.2118942134648457e-10,4.085225164746048e-10,1.9518564874828187e-10,4.960666743327583e-10,4.609971037144366e-10,3.3629139758065285e-10,-1.7045324280307906e-10,-7.37025866263189e-10,-8.451131006147914e-10,-6.839723299975016e-10,-5.790348531924456e-10,-2.0129429230275372e-10,-5.609599370946194e-10,-4.0255012506263376e-10,-6.580331851130458e-10,-6.786450777889543e-10,-8.030199208590964e-10,-9.822597619745263e-10,-1.2086220079908796e-09,-1.0126049527130587e-09,-9.690547901455128e-10,-7.715942009241701e-10,-1.0791749712186057e-09
0.07508694141849112,0.046568527615031025,0.08214161113405558,0.04113789514028755,0.08509200245640296,0.045321291589098874,0.08726833982339086,0.0494569829068416,0.09377902533433333,0.06647413352201342,0.10193341641428631,0.07623921171518988,0.10773042670517269,0.08472272506864638,0.11382512367979217,0.09009985624387166,0.11945495320742665,0.09901297064515135,0.12913235137974177,0.10303447049398225,0.13637567626250907,0.1047938259696722,0.14019516413119576,0.09956934015874713,0.14314101380580446,0.1039003437531269,0.14103477668586029,0.11471945267131568,0.14250770405826085,0.1115945357769314,0.1484421327849817,0.10720187166616764,0.14660340865441196,0.10675338022217715,0.14503210626307458,0.1181933290911307,0.14736339569224347,0.11126333559405269,0.14744705616886195,0.11487245947715846,0.14995424376475586,0.11877209730213777,0.14453270603727164,0.11087706867275686,0.1490743938556899,0.1081629640073432,0.12845067526100137,0.09413993264300309,0.12899098624121771
0.049635767448822345,0.036606070282343396,0.049008571431369594,0.03845007342559113,0.05196212160344744,0.03780245241497887,0.050108345891601014,0.038633430548923424,0.05081898112815329,0.040964175109128774,0.05424853888198462,0.03741070579903314,0.050935463943451144,0.04033526725246835,0.0497650333525389,0.03678298210622313,0.05093938347058115,0.03679830920294459,0.05014318638086128,0.03708085447496898,0.048810184841312526,0.036577617647411916,0.04900042116712465,0.03528836639933131,0.04596073354557142,0.03589077768300983,0.04819322244081622,0.03319215909614412,0.046667973064066726,0.035626956680317144,0.04742728752061401,0.03135267184703877,0.04385794801054512,0.03171912750470724,0.04399581090909788,0.032341195324403514,0.043846745742035155,0.032327691061337954,0.045191445380346994,0.03321072396907119,0.04357925063331479,0.03263807070614445,0.042346198295352785,0.03195419976807621,0.04812293990535039,0.03852471735974459,0.05199020419509059,0.041528575637841875,0.06093535483878028
-0.10376023169987907,-0.041725091560790246,-0.101889564262445,-0.044672076169625624,-0.10747799446431046,-0.041144337220127364,-0.11292512585121439,-0.05316674535588001,-0.10949540354075074,-0.05202373662672857,-0.11281088458484055,-0.049059994999512926,-0.10490371738416146,-0.05583770577126558,-0.10957856339372538,-0.051776630565366175,-0.11149251563241816,-0.054970138127956106,-0.1127362110474132,-0.049424280540786236,-0.23016467510592173,-0.2470688262143178,-0.3709058116679702,-0.3451239961814272,-0.35692300534276195,-0.21610111055382716,-0.2496049700163095,-0.2580656707077907,-0.3831519516369527,-0.2747746219004966,-0.3594125448082307,-0.35308697912048254,-0.44641032877958853,-0.40249116858311035,-0.3819579227192057,-0.24595142295731787,-0.2734435359017636,-0.16768586302542365,-0.2061593018763708,-0.22150852929104173,-0.36051801412262174,-0.3344698610733521,-0.42684033453283876,-0.3170648519265158,-0.30091328967507447,-0.20602335572136574,-0.2193405585535263,-0.13034874316666883,-0.1670884919194414
