-0.6814415361884084,-0.5264617387848115,-0.7668183095652706,-0.6113591963961047,-0.8468318018223502,-0.6030663792312592,-0.8511166846592246,-0.6417394341564532,-0.815688731926919,-0.6114476953479248,-0.8162652291287761,-0.5991471874073662,-0.7840174445175662,-0.5995057684529148,-0.8063542351441613,-0.6225556957009926,-0.8210345229605728,-0.5966597187530192,-0.8382239345124449,-0.6096294213863696,-0.7835886260914996,-0.6315477796863241,-0.8270111815078116,-0.5930442749060499,-0.7928785963298909,-0.6106184901231605,-0.8153902587223101,-0.5962415346989725,-0.7946595203915481,-0.5876059282517448,-0.8359389651981028,-0.6230436361896674,-0.818577739119243,-0.6062413132434925,-0.787355072212492,-0.61710540628091,-0.8034035406566573,-0.5803891399533917,-0.7282350215813063,-0.45117450645814283,-0.5458194268805008,-0.30448241832485456,-0.38468850297045387,-0.1922595264792598,-0.342315802473202,-0.1577702626119835,-0.31450896743803847,-0.12777049334786938
-0.22375338670118744,-0.13862776346218258,-0.1916607335859232,-0.16126749909583238,-0.18974153169901972,-0.15651950782078103,-0.18605073430999994,-0.1401612970113823,-0.17030005347328087,-0.09451099565850357,-0.10401464648277886,-0.09041106755759594,-0.14009640374187607,-0.11616822473322029,-0.1527500431760208,-0.1322576788683018,-0.16882647525094158,-0.14204969554849026,-0.1712238565468035,-0.13542261006803977,-0.12230632343354139,-0.07163311118384143,-0.09002838376481705,-0.03646436105040724,-0.05907742832705311,-0.01276734119129213,-0.09824530861543225,-0.0698949923200409,-0.12650009837194032,-0.10906773536520312,-0.14954629059884286,-0.12154623617332633,-0.11339124172685872,-0.08914509915897029,-0.15983783046007466,-0.1320172404856273,-0.17661002319437116,-0.17121116439960393,-0.14663902427771927,-0.07514041889098894,-0.07241479897791767,-0.005549441110055026,-0.023509751410829165,0.0054131945982567094,-0.028403663997727188,-0.0042023293604981065,-0.021772935972318337,0.012106728876328356
-3.976452340737452e-10,-4.11714014985645e-10,-3.7969403063130173e-10,-2.397965302475594e-10,-2.563845064196355e-10,-1.5145185199166862e-10,-2.1861776148378106e-10,-1.6325834430901125e-10,-2.464870421281325e-10,-2.235384142866697e-10,-2.2430586386017888e-10,-2.1593518385300969e-10,-4.832850891672258e-10,-1.6275707101214263e-10,-2.943830303825479e-10,-2.1110317049402378e-10,-4.4840341964676757e-10,-2.4415227752827654e-10,-4.476482562127146e-10,-2.3412932136746016e-10,-4.1129158196563357e-10,-2.8760247703749653e-10,-3.2248659433313487e-10,-2.9053134224225317e-10,-4.2543017458069543e-10,-2.5162724278976696e-10,-4.5399511189336355e-10,-3.7112981723155456e-10,-4.147589340264248e-10,-3.3241581322570663e-10,-3.390375369139765e-10,-3.0265308658011755e-10,-3.5033934039906285e-10,-2.7635386371869773e-10,-2.358897572573167e-10,-1.2852563293636383e-10,-1.3420380171905317e-10,-1.799295103823261e-11,-1.0608052918943417e-10,-6.061310317168433e-11,2.118947619535159e-10,-5.4705908391134085e-11,3.4826899888346486e-10,4.768802195307885e-10,3.4571045662032186e-10,4.1493541262229245e-10,2.7050005456100567e-10,3.367067303337331e-10
0.10566027463086049,0.07696977892315002,0.09951210806446933,0.07244068054679428,0.10095610904700852,0.07311164565571922,0.10386117153281277,0.07317603834400382,0.10324070274614727,0.0734808385207751,0.10101739134495162,0.07682988352310169,0.09760259244469682,0.07067744145779795,0.10606476850383788,0.0713773061249358,0.10160393134983435,0.07341909493014956,0.10315309793693764,0.07647380905570783,0.10662593070736244,0.07256179592605352,0.10527330026702975,0.07578749149345357,0.10170394677052375,0.07649435237512474,0.10561763655807989,0.07255261463247914,0.10099088601279532,0.07420448252770523,0.10296736947525174,0.07899302192528793,0.10591540525011976,0.07753204657252448,0.10773420237191725,0.0730423705780894,0.10339357286282799,0.07928116123606342,0.1077363323265297,0.08260249323846554,0.11011592750479332,0.08133552338933486,0.10924567024724856,0.08751712717553335,0.11221795251222423,0.08460644260416467,0.10544633286171917,0.07916925158520399
0.04837548134606902,0.0355769610006051,0.04861748441218482,0.03633350573351073,0.05161535711673243,0.035467453014527694,0.050572941854394135,0.03604783634450537,0.05291909294510398,0.03971438758572308,0.051318363587292054,0.03798613842210734,0.05191208778623782,0.04224179280640284,0.052269728798089526,0.039469955209794905,0.05668666411588859,0.03958172076519522,0.0575307150388214,0.04550934400534713,0.05514103147914467,0.04460480668562338,0.05889269759472327,0.04472532721267483,0.05650005447451842,0.043979396976586135,0.05836179125640323,0.04686590571587283,0.0597151671601245,0.04291692806538537,0.06052508933720657,0.046365759557043064,0.059650999035259084,0.042935316235494875,0.05664320620969116,0.04112393348023434,0.05392506828913066,0.0400755718081888,0.05453936509971861,0.03559278150754446,0.04853409631025333,0.03485647118203314,0.04302948046411301,0.029203121359292965,0.038804917458496055,0.02319000108309921,0.03644927036534209,0.023829370664838322
-0.5619565730785195,-0.4519577270851899,-0.5598103079968588,-0.40635943980038547,-0.5897686899928475,-0.4096705361808283,-0.580532542066583,-0.41989661670849954,-0.5899077560827432,-0.4388404780526778,-0.584114984158876,-0.44967164831717105,-0.6028496072774949,-0.41280562363673745,-0.5631244332714269,-0.45659340041665747,-0.591265638872787,-0.40609736738526137,-0.5776847072985444,-0.434577291572157,-0.5586906114145722,-0.4261105648517522,-0.5660892387203689,-0.4430565921256474,-0.5875007185047876,-0.43304431868434556,-0.5810604817471204,-0.43638938392940435,-0.5712716537873956,-0.4358331295290739,-0.599535640453578,-0.40614283053383465,-0.5840135568745316,-0.4292061106525059,-0.5855461980673841,-0.40854982618102886,-0.5658187950442775,-0.40835122909298605,-0.5653259328983569,-0.41127464729933977,-0.5983515733826907,-0.41913753621990846,-0.5841086899584359,-0.4518009542931957,-0.5636349879364082,-0.43571237457069195,-0.5685564695081358,-0.4087488539596565
-1.779647302168435e-09,-1.4349981507371312e-09,-1.5752931050602453e-09,-1.6372007337196044e-09,-1.7719021472886998e-09,-1.429392010740156e-09,-1.5844329305980403e-09,-1.1617857230190299e-09,-1.0797443104578976e-09,-1.0219144431031873e-09,-1.0875370513762594e-09,-8.679585617029293e-10,-1.1578355122870244e-09,-1.0994234035428222e-09,-1.1641958439581941e-09,-9.350072541992254e-10,-9.713162245147983e-10,-5.970295175593165e-10,-5.016658936081768e-10,-3.384261390744746e-10,-7.272874280431767e-10,-4.2593460179338006e-10,-6.368127170467257e-10,-4.217734737241201e-10,-5.034040439143758e-10,-3.3252154525143965e-10,-4.028616986159674e-10,-2.6594132442713294e-10,-6.01841678970798e-10,-5.196483342189793e-10,-6.004672760979522e-10,-3.8962621303383854e-10,-6.040445875855448e-10,-3.176215143975008e-10,-4.6540335347012286e-10,-3.973834108780231e-10,-6.863512170738398e-10,-4.4421738242676744e-10,-6.496754377493212e-10,-4.383925586677738e-10,-6.758176468049174e-11,9.442039470900983e-11,-2.986871248551032e-10,1.199320650481387e-10,5.0130294858258655e-11,1.5155017834420347e-10,4.156028523214122e-11,2.949675658895775e-10
0.09704652943077888,0.06594423754924209,0.09046208165031674,0.06634795957504783,0.09641771352433498,0.06829165511443845,0.10113312962486933,0.0784482097907539,0.09801659539905362,0.07230676160732714,0.09284318757221688,0.06877520252180497,0.09682976575945865,0.07502512490180643,0.10148966241905712,0.07177742605454535,0.10120569441334208,0.07135118226757155,0.09568589020331603,0.07309965897801662,0.09753667195052414,0.07124386703187321,0.09922162248406725,0.07209006954623635,0.09943621109927017,0.07490541713313616,0.0979192928740826,0.07653839508605353,0.09787999589105642,0.07372665168533422,0.09623608752878296,0.07312991539963937,0.10186037851838273,0.07151097514888946,0.10280505614600939,0.07666979306977008,0.09770314591329035,0.07080784959102954,0.09452959230798415,0.07501077756734364,0.09461734778542391,0.07412046136713427,0.10154423828599168,0.07311332861525399,0.10071248785943615,0.07453101074076782,0.09759880917506197,0.07168081403669926
0.05693241778507239,0.04456541665282722,0.05488641789845789,0.041877256242570916,0.05477704777619599,0.04218559460658898,0.05462740247155162,0.040120076915916576,0.052150346794768765,0.037268341215432765,0.05438647840279734,0.037583104469452525,0.05244104670625653,0.040672545195012455,0.054444030203610196,0.04026365367811622,0.05410646531225301,0.04164723441269171,0.05395527565926807,0.04061131739570414,0.0545643563044531,0.04124356180199769,0.05805207523570893,0.04225603990205303,0.05566058238948506,0.04280026473469983,0.05415488210615373,0.04217585257647116,0.056787311604104544,0.04124728059064829,0.058915498383996796,0.04372008149246997,0.057255104186162344,0.046002707944520695,0.05753025094973334,0.0439136230979916,0.060088735296952064,0.04523590976442163,0.05603443822866921,0.04131832870097391,0.04604998144495642,0.03854221282256749,0.04804496757946865,0.03232510448735003,0.04403504339893486,0.029828700301165446,0.03838377248087932,0.021610545431230317
-0.5979962584226153,-0.4129158932782132,-0.5687619070313983,-0.4150394301145522,-0.5997318686716947,-0.416821213872998,-0.6011524789964079,-0.41772289162829324,-0.6009407965133851,-0.41382730244366106,-0.5910465314292422,-0.45300376272928183,-0.6027484325357167,-0.4301400304502584,-0.6066696409931183,-0.4364294836092757,-0.5831395369930377,-0.4509574570215384,-0.6059906726403836,-0.4371866324430492,-0.6021877123198948,-0.44241669937079225,-0.5868260114526955,-0.4354465691314414,-0.5801036499368736,-0.433795416028662,-0.5975174371573997,-0.43549575065957935,-0.5995954074908656,-0.4115171225250043,-0.6027404431451328,-0.4432827893883607,-0.5974222209503284,-0.4408198427377734,-0.5969904917114179,-0.4115277837736621,-0.5929509344020251,-0.4484068120027316,-0.600826177763298,-0.429572729651812,-0.5625236455744506,-0.43437979989121944,-0.5765849505017894,-0.440217675669252,-0.5954623498460487,-0.4145267332404218,-0.6063188988292181,-0.4216763387704474
