-0.16786660579814947,-0.06937785466604698,-0.22007947256140872,-0.10804358927877987,-0.30618883651303175,-0.22846391676837657,-0.41296657353889543,-0.36703294568663236,-0.49979252387245804,-0.39310979290107656,-0.5434237698217788,-0.4189049772569955,-0.5421856516188052,-0.4406389181400587,-0.567383639527152,-0.4250384105009849,-0.5864055709212878,-0.4268232967445269,-0.5772210536352621,-0.45480562977269146,-0.5615639196788325,-0.46654132269131887,-0.5683092044702273,-0.4580855052887318,-0.5897647819215679,-0.4480391680956374,-0.5919169138157694,-0.4613533610219619,-0.5769640172584392,-0.4372562164667222,-0.5811661982837324,-0.4638240092786143,-0.5962770991257856,-0.4635158376523807,-0.5666293860892556,-0.41883558126672316,-0.5574673493568943,-0.4270979718158331,-0.5549773259052483,-0.4274442472862482,-0.5420000080236559,-0.39985538248572744,-0.5217852538261536,-0.345482775884142,-0.46873825591973983,-0.28995836114039675,-0.4162318763260367,-0.27693263702736914,-0.3760838140494508
-0.034363058262014766,-0.02005475595753455,-0.02791286419502905,-0.02950007498800125,-0.022422669750067372,-0.02315953181544061,-0.03188218929603138,-0.044240361932406054,-0.055254529772055846,-0.06176177367728899,-0.0789237952227328,-0.06774095579939843,-0.04579778328092616,-0.01542643820800397,-3.458219479235587e-05,0.010714518136937476,0.0019392427802300042,-0.0017452400905315405,0.0003086265185115668,0.009808856808573223,0.011366931375076432,0.038240262960955194,0.040452831687866286,0.026151824562659697,0.01561437447573413,0.016244103400660515,0.023665696726249692,0.02266187899954248,0.008465008364599161,0.003971657766590713,-0.007374793935198697,-0.004663371608978272,0.004297724336405917,0.010909015884548021,-0.009554741578068675,-0.021383114614802336,-0.03457741957377073,-0.029061447232360524,-0.04118842688993318,-0.05938257893766323,-0.05388455543998854,-0.03970596671500663,-0.012907054742212211,0.020909260359967922,0.020623999467787913,0.03396264433410568,0.038622353647376456,0.03740442839139767,0.026066655798765347
1.0852284704880353e-09,8.152761921168256e-10,1.0240669047692602e-09,9.332706331873587e-10,8.911461414559593e-10,6.419106937907813e-10,8.438213359422026e-10,6.829779052928419e-10,7.671145352881085e-10,5.272264415711193e-10,1.007284554122851e-09,7.882163690213136e-10,1.0092097189946578e-09,1.0426547295140232e-09,1.3180258521463837e-09,1.0183539515783354e-09,8.887862962889489e-10,8.572078097925272e-10,6.272774990876779e-10,9.192766079484084e-10,1.5357516783317914e-09,1.4512181311908343e-09,1.908336754358592e-09,1.7590586401448717e-09,1.8845469336829392e-09,1.1722596385756886e-09,1.7210941187034652e-09,8.071719712368806e-10,7.888751995943831e-10,9.751157103221854e-10,1.2248383973563814e-09,1.2870248040030002e-09,1.453881573519812e-09,7.883819976879505e-10,6.94822764120547e-10,6.257056961487619e-10,9.065496895878176e-10,8.340460471193422e-10,1.0717875670310827e-09,8.173888983777304e-10,-1.4252608614207663e-09,-1.1878078172959034e-09,-8.082286570907783e-10,-1.1526960205751892e-09,-9.629734761147137e-10,-6.38077939290918e-10,2.617978314133648e-10,2.3238138849599924e-10,-1.2432080000741406e-10
0.09368380414000217,0.06809566996617715,0.09196011994986067,0.07013504886195487,0.09886326473428977,0.06989969113924951,0.09457170582857619,0.07172612522446897,0.09405434968179527,0.07464622502634992,0.09641122407573346,0.07533373562516824,0.09702850153169411,0.07302332421546955,0.09516599639182843,0.07493643036803124,0.10121397392235904,0.07629281605884544,0.09560298154378077,0.07337026754473128,0.10008427890349392,0.0737863120804602,0.09603754177038774,0.06748746279799948,0.09345843995072373,0.07093606044102635,0.09155921301950005,0.0679519145883399,0.09014750884886405,0.06517130436171717,0.09054216413157146,0.0678761449694505,0.0923035305115728,0.06991325290518045,0.09433320852163225,0.06698179301788275,0.08815892542106178,0.06690810792451837,0.0882386578886887,0.06394402232280698,0.09419935775868699,0.06388423869889708,0.09306409452632167,0.07199178814796968,0.09394441890840766,0.07236308309057557,0.08966876551234212,0.06784745673289247,0.09264570700323872
0.042876393293744604,0.025369665367751,0.04196726846446235,0.02825035641264593,0.043965701521326575,0.029753257033044357,0.04603890659140281,0.03485736095083947,0.051757700484799045,0.0384045099882841,0.05570554198823888,0.043107627370885956,0.059156398964133376,0.04265736358710866,0.0613502779551306,0.04386448181614062,0.06181451637135132,0.044882011052702134,0.06571091277400762,0.04909303641801287,0.06249455763058833,0.048949450122796834,0.06451040598054625,0.04995980125631402,0.06565059609374907,0.05223356982423538,0.06557509435695003,0.04755661668535241,0.06445029090657467,0.047836969500122166,0.06877796691983051,0.05257668737538559,0.06563543771790767,0.04881976788926126,0.06806066377831188,0.05244610765031161,0.0678062334983377,0.04901894273997477,0.0688425360625181,0.053694228786449284,0.06862966866897957,0.05028729242800055,0.06896810213535293,0.04848476881421945,0.06336872621981939,0.05052420213627391,0.06468365683825919,0.04696186137921012,0.0644884305998798
-0.2608921394693228,-0.07336731065529867,-0.09988792356406112,0.025567393634463226,-0.03550119872463809,0.0996815109511297,-0.0023528276622309524,0.12325488581808397,-0.011924824331403787,-0.10352729845606301,-0.25241001947638436,-0.23754323090934787,-0.4169229288958039,-0.3608039522234011,-0.5000025009858579,-0.37860274182570197,-0.5286542377384582,-0.41141971997559,-0.5379223283889758,-0.41981190858731166,-0.5553053027367254,-0.4431884161837376,-0.5402840679592479,-0.424076783107625,-0.5270002651843526,-0.4426401000206165,-0.5465461189792722,-0.429773103477304,-0.5612085950298245,-0.45021321835528555,-0.5725167507246081,-0.4288345671395386,-0.5420675957793148,-0.44320081228038766,-0.5631354294794223,-0.4401783293615621,-0.5580513301911597,-0.4388609785643866,-0.5793807826963143,-0.4526421290023027,-0.39558415998479013,-0.3326219207367841,-0.49677080572648824,-0.4083223133651131,-0.5228934551064889,-0.43353977348382844,-0.5478870593376376,-0.42332045633178095,-0.5394941749601198
-4.0166958442573995e-11,-1.68768298806733e-10,-2.6032301673826916e-10,-1.2843025620251432e-10,-1.6691593088011577e-10,-4.907595167788242e-11,-1.1214743516415249e-10,-4.314456021182336e-11,-4.0223419937954243e-10,-3.922678134823188e-10,-5.151850903614696e-10,-5.811494464341142e-10,-5.401377719171324e-10,-2.9229382492106925e-10,-9.432985676389113e-10,-8.84457538563008e-11,-3.49836207591725e-10,-2.6940406599829454e-10,-4.075540650335986e-10,-2.307818114870391e-10,-7.264531338731096e-11,3.5169174201560253e-10,4.827527029715816e-10,5.94422547049148e-10,3.821201725310177e-10,5.145274212844562e-10,4.1784178888757767e-10,4.0072990362984285e-10,2.1420912475283288e-10,4.870945225951161e-10,4.5212841849234614e-10,3.438522105769642e-10,-1.7521222614194612e-10,-7.296209447526221e-10,-8.579474240471876e-10,-6.63123482775751e-10,-5.811355772453335e-10,-2.1252629567202536e-10,-5.526016077839451e-10,-4.2219567956204497e-10,-6.364770175272135e-10,-6.82887233995968e-10,-8.133873089389664e-10,-9.952417337460446e-10,-1.2141521534984945e-09,-1.0128188864026317e-09,-9.435891130594764e-10,-7.917045987825498e-10,-1.1008733069257376e-09
0.0757580360663397,0.04827254429949582,0.07402638479518864,0.043798691066532676,0.0763164813416587,0.05449825760236021,0.082616733091997,0.04961511424636751,0.09826549339063986,0.06581461334053083,0.10065765857483656,0.07839961353946624,0.10949756022446855,0.08511839313335104,0.12049055040536302,0.08867133480171294,0.11681655131589058,0.0952832228340129,0.12403720095689776,0.10123287874406138,0.1313042600798403,0.10123349950205603,0.1365814739753951,0.10565973072653644,0.13690885584154897,0.10679075841176289,0.1386557613990529,0.10952196890981886,0.14195530145523602,0.10838636070924336,0.1494973503590388,0.11378155537648124,0.14793203797690568,0.10793052395030589,0.14061098554213075,0.11514489089368296,0.14356764847062553,0.11760274627385384,0.1415026460889911,0.11116762066998612,0.14731521063595804,0.11965948789287055,0.14814441742435924,0.11575410849481119,0.14565423181309822,0.11399042314921275,0.12859649391892797,0.09598702580402799,0.12647415269374937
0.048473538497990756,0.03808163700323617,0.050050561398713875,0.03794787454127275,0.049863396072823335,0.038835816257375796,0.053754117193013984,0.03898429640622947,0.04976294622573997,0.038477343011341876,0.051039052247419635,0.03764395316696369,0.04963695775991494,0.040172366511675855,0.0510496491750694,0.03786896951707823,0.0518452796108115,0.035994725004380855,0.05075094851941031,0.03740616224381429,0.048761322995980405,0.03683798564680407,0.04931085196481936,0.03370204737620303,0.048347968968462565,0.03680674119169998,0.04904237580056613,0.03536272096130213,0.04934082353655392,0.03475032337446171,0.04509217965306888,0.031163975214768727,0.04634132723315789,0.032174120980485506,0.04644876383600213,0.03036346449956915,0.04462772557713131,0.03267574684097285,0.04447560334758027,0.03271906449336043,0.043282204142633854,0.030492406674947427,0.04313277361454501,0.030266608612078888,0.04892770229234057,0.036749332730940006,0.05124841644983473,0.04082572212777711,0.06081907469443854
-0.09707173302574812,-0.03868529033896072,-0.10748541633060121,-0.0427515454786167,-0.0981197284147941,-0.05211520472205546,-0.10792220995074255,-0.038532532397540065,-0.10877741005309746,-0.048746538278273494,-0.10715093396582204,-0.04484473955000448,-0.11149140496072925,-0.05497667317576623,-0.1081230225437234,-0.05111885631386191,-0.1178942930965996,-0.05367498137750289,-0.1060433651917275,-0.05403888506999399,-0.23882838007591156,-0.25945380243966987,-0.35733876455743796,-0.3586819173867291,-0.35051894692905217,-0.22021871137389418,-0.24643424554221383,-0.2531902053677931,-0.37719326021435295,-0.27221201513133325,-0.3604571213791745,-0.34800900637927773,-0.43460456837873473,-0.4012699176456299,-0.378423806466567,-0.24487074532418218,-0.2687636260858478,-0.172976647406105,-0.19629290835090002,-0.21918206592218412,-0.3578560611525397,-0.34463410329159666,-0.4268237205509026,-0.2984126158652211,-0.3107294389095063,-0.19232759528829424,-0.22265459044035324,-0.13064833111341606,-0.14768056529200613
