-0.6476237153257554,-0.49545263331961276,-0.685891582676107,-0.5486927467338701,-0.7283330713889573,-0.5678190727461219,-0.7153135512171098,-0.5962612410387467,-0.7891211468305239,-0.6191601428191668,-0.7999173669857718,-0.622146810293642,-0.8035261630280142,-0.6847068555686291,-0.827528304683154,-0.6298910129348285,-0.8229929433044235,-0.6419670075189838,-0.7609469551215682,-0.6398445890875533,-0.7744486457667925,-0.6091810021217592,-0.7338484123102615,-0.55470842993592,-0.7299249998868081,-0.5919188807717001,-0.7324367727361608,-0.5824329620435778,-0.7136882907955657,-0.5234235181615964,-0.6171892941495265,-0.49393008971228125,-0.649260606582792,-0.4718401064346734,-0.5872141673891187,-0.3316397281744783,-0.4461555970664394,-0.18284640504249833,-0.33822344573071994,-0.11830798974392742,-0.2781632904737428,-0.12022194856729418,-0.26081083271339695,-0.07862866302925972,-0.2658481623372132,-0.08823008974811741
0.08942315183871002,0.009342672769420177,0.012080915771070374,0.0006568978044796843,0.11646157461270326,0.31500132837619643,-0.017176898363661146,0.25266802172837655,0.2487808640875596,0.15383273664865665,0.18304583489335272,0.18037366315205336,-0.09416365009422427,0.3513663670356785,0.365566951830432,0.2391648620738761,0.2631209612206894,0.18654483695396684,0.21085386087749883,0.2374155184527621,0.24987958918605593,0.1556805404206118,0.25336221158005107,0.22497466755350004,0.27470961302414587,0.2150165007871696,0.22201574408162622,-0.12124275622512662,0.10847666956673517,-0.08353280525441606,-0.04470495314279297,0.31990820283081206,0.2772706462315027,0.17907681454017252,0.1874059821455643,0.09409771604898846,0.13624770044746942,0.1064821902827398,0.1576858920765984,0.08856544208219072,0.1181384494811697,0.05374904226689921,0.08592037878994281,0.04301519441675987,0.08991040703747816,0.04060622977636127
8.134653716737362e-10,7.844585690125069e-10,9.119973579168012e-10,6.359617955475602e-10,6.709649406647925e-10,2.1903918771896836e-10,4.034119411120678e-10,6.366850176043307e-11,8.258527095741535e-11,-4.774214714687908e-10,-1.2619670788659964e-10,-2.1718162496167235e-10,8.348283867285486e-10,7.289584695933142e-10,1.1406378443428494e-09,1.1293763122841242e-09,1.3560147567397421e-09,1.1707518928219795e-09,1.3071562777847204e-09,1.2710789119134756e-09,1.5993740573810468e-09,1.1704018555497326e-09,1.3824597892733972e-09,1.092667627850785e-09,1.1914132242089741e-09,9.899357738662279e-10,-2.7961133818641054e-10,-1.164378177781289e-10,3.5118926106603684e-10,8.907163232655505e-10,1.6683827447896103e-10,8.382460064858727e-12,1.9860700286543602e-10,2.583825181678691e-11,2.1377381409540496e-10,3.549656773775379e-11,5.592436211576089e-10,3.9672723032080494e-10,7.676977136065242e-10,7.091860721627369e-10,7.304547787313323e-10,3.9566192604423425e-10,9.419821608851029e-10,6.373823746842735e-10,1.0979418297828176e-09,7.976640035876111e-10
0.11003331471004901,0.09620668742724957,0.10682064851672493,0.09156596100096984,0.10276295752062113,0.07885943359110101,0.09105467602590547,0.06812933847828496,0.07745107219966696,0.05929448011672939,0.06725170073448059,0.045096457995746145,0.05077635202739513,0.028949704210126208,0.037863376649661065,0.018980571882245403,0.029392842634045954,0.01357079647019033,0.027478391770661158,0.010197440790953048,0.022534095722071937,0.0063429500698649974,0.025854947685567505,0.009940277969585127,0.02865651325208505,0.009975689230186135,0.026113404888792713,0.010694708634266054,0.0309045700647596,0.019145569208737164,0.03913163089586063,0.03063896154889522,0.0497952390249223,0.037581072855955286,0.06044017672846024,0.049435613326921965,0.07105655700753809,0.058389055006107964,0.08085991295262598,0.06450410543245465,0.08802856484776407,0.07288249598124433,0.09544885409278045,0.08684057508563024,0.10372837220880736,0.0888387289491304
0.019968576847889823,0.010958514909984854,0.021438145480784918,0.016141901242045197,0.027923024574510853,0.016233059562228362,0.03288519393153675,0.024288474808136208,0.03200059422645588,0.026008768350006668,0.0369952497333694,0.026970015213036245,0.04010823577534246,0.03196076342222645,0.038646930602845964,0.03032282538289741,0.041738929826528,0.03140247000997492,0.04135128220978053,0.03338503479679179,0.042605806959621795,0.03513240127425492,0.04514035989237936,0.0346526440705318,0.04499185713074888,0.03313025389599074,0.0453562734545203,0.04095779136359655,0.04588041088138203,0.039441617595172784,0.04846849943864612,0.03725623903147182,0.04557611807514364,0.034323763177025665,0.04374491794531712,0.03400506557939136,0.04402726643999891,0.03137622907475986,0.035373692437837743,0.020705345104131474,0.03026444652241468,0.0178818441914219,0.027664912483771512,0.019046076739432774,0.026611638483885345,0.01402977607279795
-0.6817090984423428,-0.5103090417815097,-0.6776389360658532,-0.522843544440571,-0.6883274322885634,-0.48401343338646186,-0.6617740439269876,-0.5070085556581657,-0.671679980405898,-0.49185716957464687,-0.6615839804662469,-0.46934644084565424,-0.6792240563848208,-0.47472129860250695,-0.6729383902281032,-0.5141766626673763,-0.6569188139204737,-0.5098536870931909,-0.6537929727298764,-0.4833238473337768,-0.6551577238007137,-0.5055741859240539,-0.6614089557307825,-0.4892255228669233,-0.6735422432733374,-0.5055459466032144,-0.6717179030546814,-0.5094607175527341,-0.6310346646156105,-0.4715509382708146,-0.6730155340365458,-0.5153489494557594,-0.6461862407609235,-0.48453086195121664,-0.6729979637516541,-0.4988950124715855,-0.675626181663698,-0.4917057619095672,-0.6791169188163222,-0.5200149284221709,-0.6660936707080787,-0.481880923435671,-0.6781967803285667,-0.520058866363842,-0.7020573655256565,-0.4874160150535347
-6.180572503809312e-10,-1.5389881907992287e-10,-1.2741904147741927e-09,-1.3358183090214813e-09,-1.527876969913885e-09,-1.3305674361855723e-09,-1.3287550117253767e-09,-1.2809943693977083e-09,-1.3416012650014502e-09,-1.2650049889562765e-09,-1.2924947011404746e-09,-9.46827898384825e-10,-8.241341947725963e-11,-1.0919251190511258e-09,-2.086709351215574e-09,-2.634635594873897e-09,-1.5969404312267342e-09,-8.521375413324523e-10,-1.6772695783066822e-09,-5.459783679361e-10,5.374178651620214e-10,1.1530729820984847e-09,7.878697027292214e-10,7.257874630611736e-10,6.032614174266997e-10,6.482756983381123e-10,5.61409210150317e-10,7.177014686031108e-10,7.066502538758509e-10,7.525610027692858e-10,6.776956059114013e-10,7.778272757905454e-10,6.83646706767812e-10,6.818917160766804e-10,5.00050784796724e-10,5.260001236433155e-10,5.178010801590055e-10,4.899652507158738e-10,2.1431736517272187e-10,2.3033813427506058e-10,-5.84722687812032e-13,-7.874910552089629e-11,7.431429682785659e-11,3.706761748222928e-11,6.483805026836836e-11,1.9204754875586718e-10
0.08218524254493016,0.06220670893708669,0.08176961865202743,0.06532116449085151,0.08302103780996446,0.06064746957775927,0.07568361499419202,0.055349030401804486,0.0734245993960782,0.05279263644697528,0.06592072817017074,0.04976423563536929,0.06705072877006006,0.05090613788201977,0.06414711426111686,0.03956192838070874,0.05324651675467383,0.03328911945297611,0.0445457130826422,0.034430364286618546,0.048456848311513596,0.03160127723358995,0.049105440710502726,0.02743301402633514,0.04373487659065506,0.02967550505130184,0.04616699997699256,0.0322449229150379,0.04948657586533221,0.0348398727038971,0.058717823689745506,0.042253098301722095,0.058231864164685704,0.04709374519555837,0.06350709463253178,0.04780270626450518,0.07086104873061433,0.05466990847592869,0.07264843458127232,0.053819596291311236,0.07176690413500987,0.0512658485786589,0.06889993739663142,0.04979982963720605,0.06703005809474755,0.05230441440427252
0.03042290687118933,0.019436722917629493,0.028248931242734074,0.018139906169580486,0.02533886220387513,0.018501807808738325,0.028201028558862685,0.019865248107751143,0.03168777463905113,0.025034146512175365,0.03490333818057001,0.023260894257490384,0.03626076521789772,0.026447109282345282,0.03658832484615549,0.025825838130323717,0.03972737477378235,0.029642239071775663,0.04064051695434484,0.029374903292911633,0.03840784784448051,0.02999944851078234,0.04079941919476591,0.0318395688994555,0.04210121476282112,0.03283605101854005,0.04130684329679096,0.030813205001109248,0.04260444263040067,0.033142429216575994,0.044487532241875176,0.0358847278472024,0.04742090005590422,0.03726932682567283,0.051386771971171856,0.038525947786531255,0.048195009812284494,0.03827415166643623,0.04836063797307855,0.0374726495026215,0.047838508656710174,0.0384065266653522,0.04833620476921791,0.03743020631912588,0.045708775017166525,0.035106839131008864
-0.6528078503955103,-0.4859215952397834,-0.6492097492582833,-0.47765593739901746,-0.6757102512709598,-0.4692721233041339,-0.6593645382818758,-0.49348316111206514,-0.6848466719411612,-0.4680570368848095,-0.6405576566139004,-0.4933349536617869,-0.6469991107279899,-0.4760258111892216,-0.6839043252262897,-0.5205862785101082,-0.6395348238983212,-0.515829886837303,-0.6463394508588296,-0.5007735052952433,-0.6874708666774716,-0.5205704562020513,-0.6753083496041126,-0.5185994658096788,-0.6603136087017974,-0.5036478024868019,-0.6902820799227929,-0.470120837832778,-0.6457434289281233,-0.4745183760329706,-0.6818025259903044,-0.4863827172725616,-0.6911847799993356,-0.4964151455703394,-0.6564442318029766,-0.4895414895829404,-0.6665393519832953,-0.5027873555399631,-0.6757855340255328,-0.5064115696981752,-0.6749577436727551,-0.5011601149892098,-0.6653177049167784,-0.4910973109221433,-0.6540356560194563,-0.493281782981414
