-0.6481668765588994,-0.5318348816611269,-0.7198844051259742,-0.5022565539758893,-0.7136968377616637,-0.5455549280927422,-0.7492318462093475,-0.5660782272465043,-0.7412385944171124,-0.6237670018519766,-0.8090281644590127,-0.6464879370303265,-0.823680957045369,-0.6473761638509247,-0.8178245355517764,-0.6357214411874148,-0.8006757669939242,-0.6348326927541548,-0.7893940523819364,-0.6182186263973976,-0.7584825872700304,-0.6067645804939489,-0.7665694623392919,-0.5658752620447639,-0.7550134198065438,-0.5704835180843307,-0.7451239677478616,-0.5576173124940365,-0.7263534311839086,-0.5146861230016562,-0.6168060470769436,-0.5073623340391769,-0.6664812508003982,-0.4554235502681243,-0.5876979329434884,-0.3493871952367978,-0.46236558493047064,-0.22348390129473003,-0.3179514067539337,-0.1260883445627379,-0.26056426051317727,-0.09223464963348756,-0.25486654445270845,-0.07276731186830937,-0.2444286407516606,-0.0794136095268333
0.0887570950652253,0.016340666738910464,0.017172372965056706,-0.0054171080734751464,0.11867999744438294,0.3163033668505599,-0.00683150741019431,0.25976645826388284,0.2512121111977882,0.16421902470042374,0.18590571076557832,0.18972297116696749,-0.0956030545145473,0.3563063648184207,0.36795068651069057,0.2455869224469249,0.2714636894550291,0.1819784993628325,0.21556674466222936,0.23855526126389814,0.2624894953944542,0.16036093289703468,0.24642380153559168,0.23042309472110534,0.27403568970388303,0.22409214509086614,0.22794324415749195,-0.1205846571443978,0.11291808391025382,-0.08969643436908505,-0.04245026685933539,0.3210228321933044,0.2868102374804631,0.19043521042854772,0.19334851020857424,0.08772961026941263,0.13226976940563326,0.10551890167955977,0.15908001680665929,0.09706099158469962,0.1249118759692678,0.0649766108398721,0.08879151097564433,0.04511895407004669,0.09749878348281733,0.043658054047604006
8.038455376051723e-10,7.901756333831028e-10,8.91127337147506e-10,6.363847845957809e-10,6.64823639055965e-10,2.1960127193981838e-10,4.0272292797400556e-10,1.3194182537266531e-11,4.4308634528788235e-11,-5.357089597636279e-10,-1.297870942458274e-10,-1.963688685409475e-10,7.91981108255251e-10,7.077924830021003e-10,1.1640418566683945e-09,1.1477528554974566e-09,1.3330375779399962e-09,1.160297882345002e-09,1.3000272367656905e-09,1.3012329060839001e-09,1.5980240328516938e-09,1.201424035830161e-09,1.3921524308402797e-09,1.0669169702672846e-09,1.184955758509536e-09,1.0088306129624418e-09,-2.895946403653258e-10,-1.2900329542431715e-10,3.025156321441678e-10,9.325285983767381e-10,1.5160628598636744e-10,-1.4064564383779711e-11,1.8734613459351076e-10,1.8180670766891393e-11,1.7770152764306533e-10,4.2871440327742795e-11,5.375650812010632e-10,4.1954084360741013e-10,7.634415377268767e-10,7.017313280849155e-10,7.20789837500912e-10,3.975371552092448e-10,9.42129376640529e-10,6.444216357497013e-10,1.0900850211097272e-09,8.160390198381324e-10
0.11388027740243292,0.09404004457995359,0.11100426421860685,0.08831621399271272,0.10459114140549115,0.08054476826354295,0.09204574327485204,0.06888239862025984,0.07666220658203811,0.05921534455260935,0.06729123044479077,0.0429359932643046,0.05184722307541548,0.02730418064757847,0.04022475569227718,0.02319713051535758,0.03015253748608547,0.0150396012381449,0.027002682423517933,0.007155035570066371,0.02287146820073758,0.006412327889010607,0.02515725236957752,0.008499753291256148,0.02470650629003711,0.013040233253128837,0.024579877182709414,0.012813134374175852,0.027727924836095257,0.019017231731347624,0.04007790262885007,0.028917979083141095,0.049331736601399834,0.03886497132970209,0.06341377608080144,0.05174833200056417,0.07151312935600773,0.05858477016904845,0.07656153494059567,0.06388121166071739,0.0874758709885457,0.07289831704905214,0.09645791114727188,0.08515219983996355,0.09934171486913913,0.08830311355896465
0.02091319395837859,0.011248968493447656,0.023973696211025453,0.014538529899002665,0.027285895022089248,0.01609092222076975,0.03516115196327022,0.023662343501133512,0.03231952225198773,0.02612558529364733,0.03647709358185897,0.027893908558824523,0.03962199004538337,0.0317603212566944,0.041295451621729325,0.0313240267589982,0.04287934294120417,0.03140245203151499,0.04219388481240554,0.03375815046140308,0.04200812959928556,0.032167104234116846,0.043405618271665836,0.034267575172055684,0.042545158159525566,0.03354891628650333,0.04521862075898746,0.041025804483868986,0.0464777020360565,0.03889830073416606,0.04958720428912425,0.038921548198202156,0.04536364224571081,0.032898855038450976,0.04524788185810402,0.03368751049089088,0.045601454861717884,0.029865891809903795,0.03808727314239956,0.021353956348888297,0.029479016723286587,0.01875547106326806,0.02827843623270856,0.01804768208049903,0.024687290217617217,0.01508972874852922
-0.6813765814577242,-0.515924105660857,-0.696376156585921,-0.4834166537807957,-0.6606584294120539,-0.5243158690880533,-0.6824442748150104,-0.5044423145129246,-0.705872644554639,-0.4799815831908144,-0.6841650058091813,-0.5036224005112534,-0.6596095024033,-0.48579532972057915,-0.6533435959408093,-0.5143151586297531,-0.673284944123878,-0.4841351361334252,-0.6846515245495322,-0.492846453412485,-0.6556409301640153,-0.5078255044075601,-0.6781713019226752,-0.5003151619502471,-0.6327053443423359,-0.4723431401072728,-0.6599510485636015,-0.5089450333398017,-0.6810752619287189,-0.47912008860336097,-0.6581424763631102,-0.5147235170912476,-0.6431755358052557,-0.4653237515109371,-0.6403610845487917,-0.49549181946498555,-0.6831582005035115,-0.5196365801323952,-0.6652577702294278,-0.4840052037318688,-0.7010957291578286,-0.5065809245688317,-0.6823559326649118,-0.5205091309945787,-0.689642823663063,-0.520679081655399
-6.260966739392447e-10,-1.304739229884359e-10,-1.2806300557114373e-09,-1.3314030668379884e-09,-1.5052763076008612e-09,-1.3412291463181735e-09,-1.3147266457301353e-09,-1.2854409555041185e-09,-1.3211114132775279e-09,-1.254298727969472e-09,-1.2845496023913913e-09,-9.554208479267531e-10,-8.48124963665951e-11,-1.0849339367383494e-09,-2.0835440218987804e-09,-2.6421179062209596e-09,-1.6116169777379541e-09,-8.690718263319208e-10,-1.6760445792256056e-09,-5.671522648112913e-10,5.238272899234628e-10,1.1712683007189888e-09,8.00311685694409e-10,7.384737742522338e-10,6.008456937114811e-10,6.554998786720808e-10,5.459415233906614e-10,7.166009083119189e-10,6.980861139782084e-10,7.617069016928104e-10,6.756665369114324e-10,7.810518146400852e-10,6.744206535596933e-10,7.036361905811866e-10,5.028213509172953e-10,5.156759047570425e-10,5.225244118340794e-10,5.051244522432722e-10,2.1340609490655632e-10,2.2332741149424913e-10,-2.2499105554569086e-11,-8.398121925873516e-11,7.455228724119651e-11,3.6525728030553194e-11,5.953271284882947e-11,1.911930830926421e-10
0.08114110457865314,0.06638330844698051,0.0791249477484958,0.0632511380384019,0.0796729815820918,0.06250761212522495,0.07509508137923489,0.05321543741674306,0.07334882346318186,0.05246546720402083,0.06851384550133466,0.05225566504496136,0.06642622644911499,0.051470697549749936,0.05900467060743117,0.03797318964101854,0.05345546169013518,0.03210289113051945,0.04487624370527926,0.031504710744057696,0.049100028578548886,0.03160873565609565,0.0487554389841869,0.029706629907390293,0.04448078748889566,0.029625243439403978,0.044746017819615534,0.030930822664741682,0.05399197050776093,0.03556074068138722,0.05879413058703922,0.04190266378411755,0.06160327925949764,0.04771960529063993,0.06562867392195561,0.050443567255539626,0.06933899953240327,0.05446417020087439,0.07070892072202128,0.052448797915527784,0.06823233401965886,0.05274406606503455,0.06925573281453241,0.05225730507330036,0.06893411670269597,0.04985162521699994
0.03190766081671226,0.0196611331316607,0.030055494435897816,0.018138491476067505,0.02712553277638688,0.01714749154111763,0.028987059338559357,0.021939301862011366,0.031085030362698697,0.022463073755070197,0.03405531679036687,0.02434621884520825,0.03534719097334802,0.025409786702392734,0.03813636080600567,0.025742537442181586,0.03768643194078926,0.02907829807229735,0.03944145228558512,0.028239560799721453,0.039155162429286704,0.029341136509599932,0.0418155185265404,0.030546173663829435,0.04254757045281788,0.033023576629750806,0.04150532787878808,0.032367727350471616,0.04174068010898259,0.031611748304499386,0.04468220981607925,0.03433327370029264,0.045955817403407054,0.03831189292924929,0.04853038441630576,0.039824248409757415,0.048945276918290447,0.03985475713228151,0.04919103411066655,0.03805853381197374,0.04704238779348636,0.037574374032161635,0.047882238262957476,0.037119772150034425,0.04484620851303055,0.031692200427943934
-0.6905271702346887,-0.5014780826896508,-0.6861375865632299,-0.46675347469497097,-0.6821072423983723,-0.5104313210890494,-0.6879903861320644,-0.4643093820030423,-0.6507260923512912,-0.48845205741864883,-0.6692424266196405,-0.48959543497328223,-0.6752841374388803,-0.4810913398925577,-0.6521448531502645,-0.504779980632785,-0.6596810031701953,-0.4867804175846038,-0.640917919650628,-0.4836435335408834,-0.684949556959662,-0.4983795095794632,-0.6783079032784649,-0.4986437298579689,-0.6549918131494412,-0.5133505402117245,-0.6530318624905317,-0.49222388246422477,-0.6843463451483303,-0.4756832575652987,-0.648713298099887,-0.4800061314578037,-0.657296456410458,-0.5297155415589104,-0.6600350708867858,-0.47710661462928444,-0.6848737571475688,-0.4815299564277628,-0.6880357718732337,-0.5320352958250505,-0.6626328215795031,-0.5122209273392314,-0.6732620276918837,-0.5042139396355804,-0.6795754455596213,-0.506004912545052
