-0.2426052071500497,-0.1391987007758767,-0.31054250055486465,-0.2783749915813006,-0.44401581396965767,-0.382853549603848,-0.5375500358073645,-0.43814533630086894,-0.592648791913474,-0.4683406210014884,-0.5986371252711713,-0.48436880963333295,-0.6041014619040387,-0.4898428499531511,-0.6473804765466267,-0.5037150734732999,-0.6175521479853577,-0.5182179351689764,-0.6171219617622546,-0.4994095297831397,-0.622187424591672,-0.49205195958542847,-0.6606666906274756,-0.4833602693060333,-0.6518415940173764,-0.5280852591254581,-0.649074313194044,-0.5182129655784381,-0.6207363160892804,-0.4634679866005869,-0.5759756908886162,-0.40347235026157285,-0.5318564548063873,-0.3864337022249196,-0.49382751076359543,-0.35682617909555125,-0.44528302891165894,-0.292136530520815,-0.36991994254449456,-0.22389498133409824,-0.3099141016004308,-0.15633067841259551,-0.2627608009587532,-0.10278702425229803,-0.22713953161999406,-0.0979323655882822
-0.03242148843310606,-0.044374535275844416,-0.04947927442052696,-0.04788230883220245,-0.05854326660902183,-0.07968862699316419,-0.06628481377121295,-0.050786423427625446,-0.018513034660548277,-0.010220227750483406,0.006302643636966066,0.06381559065017157,0.07039305940663364,0.04897706709024084,0.05592267033127642,0.04869170091710547,0.05177779696594594,0.040703378905306856,0.04243113969293723,0.04253366228679957,0.050307197585653364,0.04675017534082588,0.053609662231903825,0.05004814545193465,0.05947599725641407,0.05191347305905023,0.05662733768585396,0.05431732368248423,0.05520151671861375,0.03726230371183457,0.03082793963496176,0.04003163845146949,0.07517394528374535,0.0807631238446352,0.08555928809327804,0.05137788646540502,0.029906092014983954,0.013775172418971507,0.0015219537752480335,-0.0031764168785960436,0.009293571097583851,0.004210249522225062,0.010886123812055754,-0.021171683860647512,-0.033431529522090164,-0.039988809552806745
4.1948545454006926e-10,5.807976269692099e-10,4.764269827045451e-10,6.389913544598723e-10,4.904704337952404e-10,6.059491370502275e-10,3.9730383020906464e-10,5.485694147368032e-10,3.8182521611162057e-10,5.301829259010613e-10,4.1262148791426536e-10,5.801515673381111e-10,4.33583255211253e-10,5.776098593219193e-10,4.260826884108142e-10,5.476872807715164e-10,-7.056365310248242e-10,3.831840653178389e-10,-7.344248178823463e-11,3.657017762905728e-10,5.436127310804148e-10,7.548207385090859e-10,5.925608966976512e-10,7.934805224717963e-10,6.298072870622282e-10,1.2208784875688995e-10,-1.0280428420513611e-09,-2.433746272828964e-09,-2.2972938864733363e-09,-2.2044656237910956e-09,-2.4320434242624887e-09,-2.122704041141854e-09,-2.069232260786557e-09,-1.6520722079594771e-09,-1.857292958260946e-09,-1.680851440201049e-09,-1.6258765820098537e-09,-1.2992849583895328e-09,-1.5103597017230572e-09,-1.5009572831655142e-09,-1.6311859063065792e-09,-1.3754518783073163e-09,-1.574865490201637e-09,-1.158221223671091e-09,-1.3189553270702986e-09,-1.4561547151031442e-09
0.1224725651043721,0.10058534711929168,0.12198863523542038,0.10066814138157681,0.12703727934068498,0.09230608709046842,0.11582742165539933,0.08784261197402474,0.10617995651428819,0.08664455021764896,0.11004725413028704,0.08413206231650834,0.10035511495931898,0.07402363104808869,0.10312215912261175,0.06566242828381395,0.0892383640956847,0.06818972276746557,0.08714801032111445,0.06798014505582,0.09254966538517304,0.05882887894076579,0.08595597582293377,0.06511449643588102,0.08287863544078278,0.056446155424701494,0.08769341271404676,0.061839895382600096,0.08392117634476998,0.05860566860340801,0.08791869593281378,0.06237647742247449,0.08883480275141284,0.06210855455014706,0.08962359271521711,0.0680220327201816,0.09426770648473845,0.0664492012641068,0.09713630776221183,0.07094304179373745,0.09644650927363348,0.0776979425460195,0.10222859726548685,0.07885702063053358,0.11128974318330401,0.08028860360800547
0.037756890378465816,0.02436250069944269,0.03851361185009655,0.026430807294951782,0.03551212883066624,0.024826959854748573,0.04018080673989938,0.026885963894925556,0.0408352456433566,0.029703052220530584,0.04417219100635006,0.03372150622689234,0.04580830780765368,0.03520383329273488,0.05022694840416192,0.03894065352609254,0.05377440119505043,0.040938203984909,0.05485968258356501,0.041959433719464104,0.05673640610990815,0.04301963298085379,0.05593032093449238,0.04481488994468459,0.05755631187269578,0.04420127355979482,0.05820253181267474,0.04333132281082666,0.05548206315407062,0.046043798469004374,0.054471262127552836,0.04309744013058283,0.05458601688880172,0.04166530667025902,0.04950527750563608,0.033622368560619606,0.04407764693139857,0.02724041442418744,0.03958324761496054,0.02581781645016224,0.039870861208989625,0.0268994751198323,0.037119450420354916,0.024428658118270375,0.03527072563974752,0.02341903916116602
-0.5983395198009734,-0.43432520687528187,-0.5873801244217731,-0.4267610097073351,-0.589314442907656,-0.43169179237579025,-0.5825088408325106,-0.45011169835878145,-0.5600503093769956,-0.4139335340810124,-0.5812799574877278,-0.41605983065611163,-0.5587927026393674,-0.40518549153545347,-0.5810351855629946,-0.4547437858072156,-0.6084668829695778,-0.423975914618616,-0.561740399957407,-0.43474789011809944,-0.6083643177218837,-0.4525079244439217,-0.6049482041243572,-0.41127683836278084,-0.5639343745641662,-0.42129153397135793,-0.596962797708196,-0.4225423521699648,-0.5968178075565496,-0.4553630645954002,-0.6097637434068834,-0.4383216847719346,-0.5664794852857448,-0.4348715664251215,-0.567584350552335,-0.41004713971808565,-0.6074421073054883,-0.44677342303818507,-0.6040517206302123,-0.446540874888531,-0.5779198705330757,-0.4574327961796484,-0.5697065519105071,-0.45335280846578185,-0.5744236964748601,-0.4412952555959593
-3.600493002515744e-10,-2.66040036121465e-10,-4.139629919356635e-12,2.468510353351418e-10,5.061324913711888e-10,6.438120411861917e-10,8.11214427427065e-10,7.025790991802204e-10,8.427870067770947e-10,8.007406730576185e-10,7.319521230018806e-10,5.26274886648638e-10,8.167637130275245e-10,5.744663826934512e-10,5.460147745345186e-10,3.1825637740155386e-10,2.353029836692803e-10,2.2050355378443093e-10,3.834393241997643e-11,-2.1180964284581604e-10,-4.110947952998637e-10,-2.7417325584004034e-10,-2.1807066043880365e-10,-4.378338666071815e-10,-1.5869896910389698e-10,-6.52643132434743e-10,-8.480986934625629e-10,-6.863852383398539e-10,-5.253629372484073e-10,-4.820900377021234e-10,-3.39821039282586e-10,-2.494897002582191e-10,1.205241815045746e-10,2.426177064830066e-10,1.8187127648439867e-10,-2.51291258372558e-11,2.733217141748738e-10,5.100349000738088e-11,-2.382822660328211e-10,-2.0238275965598998e-10,3.014662075692238e-10,3.241583710739978e-10,-1.3251271737284652e-10,6.927119854727058e-10,1.225771659287033e-09,6.407708978309304e-10
0.09614502651372103,0.07068082678463697,0.10220404873132169,0.07565275193543802,0.09926189967843896,0.07530827225626524,0.10002310414982298,0.07373065560253639,0.09591421755807449,0.07498223563188283,0.09637099351746216,0.07146396863704908,0.0994008612103165,0.0737720671883144,0.09840693676558832,0.06934978723744355,0.10173623465894191,0.07421103366223854,0.10033179350320082,0.06969608366678455,0.09637426251954442,0.07697421951920631,0.09824246659328013,0.07275609153147394,0.09787861219737798,0.07389636303219006,0.09986403823636134,0.0799868853160279,0.10168379321201879,0.07959270646599802,0.10440130023820976,0.07510225788457912,0.10509388785587015,0.07829666121640662,0.10358321915479571,0.07569986317309736,0.09943342593956381,0.0673320336160207,0.0947130216833802,0.06162111342327542,0.0873647726675916,0.056940738460600264,0.08783165362785175,0.05496691106434561,0.08545965587449997,0.05656640928424633
0.05832155063894995,0.04299167104957623,0.060254531463786606,0.04673891921658799,0.06009019084167956,0.04515130563062515,0.062035410067576964,0.04453997864355351,0.062140651382723025,0.044527258443320596,0.062355816997874916,0.04512295762777923,0.05886733682875907,0.04295627746207358,0.058525626960973284,0.04393418351266247,0.05966108598168558,0.0447231789142185,0.05759370006695325,0.04197021972915938,0.06021466245591264,0.04341681404312504,0.058513051373825314,0.04315030443174586,0.05671897288520879,0.0453706652069038,0.058878848972093056,0.04400649686713207,0.059657302606523015,0.04326617664679895,0.059804396934588916,0.042985457276857014,0.05594468833106914,0.0368712476778454,0.05473899436993796,0.03819312271193531,0.05235641731499356,0.03507553827019404,0.050983224286769026,0.03515988834977972,0.05050758348428078,0.034479340230285635,0.05077081289049943,0.036691144039976344,0.05116648087332746,0.0361561427099471
-0.5995165179200579,-0.4211443777667485,-0.5945091801000753,-0.4079486355395565,-0.5564203745203681,-0.44493318915975466,-0.5951443118345691,-0.41605457418588043,-0.5779323214234672,-0.41136075576143316,-0.5618537076239346,-0.4095302961187245,-0.5994898872752671,-0.415735634807694,-0.567138254465122,-0.40865162014121525,-0.6044080734718477,-0.40944819241909,-0.5951456074414254,-0.4272556271624347,-0.5947931160910522,-0.40633156284894034,-0.5611787094666434,-0.43025997070290994,-0.6016614662279648,-0.4194651779359808,-0.5736961382107088,-0.41996243166876324,-0.5815292006605246,-0.4465613495423825,-0.5912430710548385,-0.4198909379004918,-0.5966976107363602,-0.4317773043045843,-0.566856562167022,-0.4507194837361556,-0.5566095628250538,-0.45477787163541716,-0.5746636131611719,-0.44854647678294335,-0.6016350685580738,-0.4255128524020741,-0.5731387390937079,-0.4396540034190099,-0.5800807824957234,-0.44606023383951665
