-0.20184561869187,-0.08870241283647917,-0.24465697433407896,-0.18290255603062036,-0.35724823453142057,-0.31204962523821317,-0.46072711275391,-0.38141649833893404,-0.5481668073792647,-0.43130183217286067,-0.5701472499943813,-0.42160639063864425,-0.5710842341760988,-0.40400485393884256,-0.5553670760787753,-0.46096597855195415,-0.6043779446016238,-0.471317096116855,-0.635734793269528,-0.5225509653094602,-0.6338877460763139,-0.517069199475284,-0.5954692744516008,-0.4510975412168391,-0.6014215427786446,-0.44858033420621846,-0.618834858511956,-0.49598222175359685,-0.6178024899821434,-0.49087080790889964,-0.6247338291912056,-0.4803511206519769,-0.6108970767234981,-0.5139902269889159,-0.5989098618206845,-0.49361287894311057,-0.6442613434735149,-0.5132104907498864,-0.6242934521234722,-0.5058498554429518,-0.6357522586254417,-0.5164499882446656,-0.6200691167979708,-0.47667630819761947,-0.5744116613530051,-0.4247994284778976,-0.5147332127683134,-0.36884073711733417,-0.456102487392014,-0.2975985003799304,-0.41492515282049675,-0.2692371477776381,-0.3301552807357233,-0.16118865410410532,-0.3004119522018389,-0.15910753726092208,-0.2942178360063128,-0.16334553865881782,-0.2612979770077408,-0.11424709841511962,-0.26284902902997503,-0.14206456778884496,-0.25580103834602474,-0.1525585975083163,-0.3064851671813797
0.002561206757110093,-0.01682135333529751,-0.03138586487529634,-0.029340392455312194,-0.017904287092935338,-0.04421509787882251,-0.06976237136030544,-0.08871573945294299,-0.08951131276615622,-0.08152451490481663,-0.04930297448997622,-0.024329633935791326,0.006781142462270859,0.019344762446056114,0.04427515509305887,0.055862324872663016,0.05083017395532074,0.04098872377056017,0.016763415896920854,-0.0026613004536004733,0.007582116720360355,0.006314719350655123,0.017027808345477947,0.029050548689535795,0.06383700133756301,0.0646670212476445,0.06734667399105249,0.05619829972144936,0.04204531464321708,0.01913138449267115,0.017991833166226393,0.01691096012171765,0.02626276138937288,0.03532652234702917,0.05072919994252529,0.04427408140211141,0.042037797827385884,0.019762677264194787,0.01701898535742146,0.012960764306678254,0.015598188879613567,0.026914496074723293,0.06752031278469266,0.0681281949317404,0.07466006342786649,0.06869012047721228,0.06167494994461784,0.05569997195796197,0.05547100738523065,0.053601364029789454,0.04223070569070235,0.0020665811611567594,-0.01565165989028501,-0.0280891793788774,-0.027934455728422944,-0.025173205298672348,-0.0077514296799803106,0.013206219499438001,0.027996235147094085,0.026311154886867003,0.03796788596865229,0.03383645492671448,0.02537573964468508,0.0073327797474240725,-0.011439385278727026
-1.1079175124765119e-10,4.288934953473229e-10,3.826398530372702e-10,4.304902459349414e-10,3.480229690271381e-10,2.9410895912834773e-10,3.867230651922592e-10,3.4931884773758015e-10,8.290217235946109e-10,3.5819579757528924e-11,1.0957609882816979e-10,9.15528665727379e-11,4.361887378843813e-10,5.905891982064967e-10,6.072506189600971e-10,6.475479623248819e-10,3.9274442796199056e-10,1.8654193660176654e-10,4.2765710558931974e-10,1.6900367159043223e-10,2.096946137592827e-10,1.0845961061108494e-10,2.684889396232189e-10,3.88447822305484e-10,3.2200264294726236e-10,2.5661226617149047e-10,5.943351004684225e-10,7.917672861686288e-10,8.893710447482228e-10,8.463537375928468e-10,1.0539447056094412e-09,8.857734650765818e-10,6.971672347746725e-10,5.549459252094795e-10,5.868759823512385e-10,5.178722621850602e-10,7.011360359700297e-10,5.114747565932707e-10,6.149629921489112e-10,5.272628739735551e-10,1.034830138262656e-09,8.323481263843846e-10,8.905657104992959e-10,6.291783974626278e-10,1.7239844841359413e-10,-7.928396788829779e-10,-1.2910366683769525e-10,1.1366220536179766e-10,-3.995234325747159e-10,-4.38789241715901e-10,-3.832593423673568e-10,-5.772777333574852e-10,-6.016372846941018e-10,-4.737806368659611e-10,-2.463921199498148e-10,-4.0209093390772096e-10,-2.3641897842388314e-10,-2.431163409011026e-10,-7.816333486006866e-11,-9.259174745914955e-11,-5.103971793380378e-11,-9.354562090131299e-11,1.848333777734856e-10,6.774430348794273e-11,-9.235107130494545e-10
0.11787925669404749,0.09469113308284549,0.11618805043281115,0.09230945889984865,0.11335586591337289,0.08771890122931456,0.11274402805222367,0.08603170913420248,0.11000780479521632,0.08713087971909347,0.10382622243123192,0.08317566350093819,0.10449044190935834,0.08075726143114166,0.1034089578776764,0.07630096325450887,0.09784101156551445,0.07364074365997188,0.09805369644703885,0.07501309245134337,0.09772614945149039,0.07476721830719754,0.09772210243186406,0.066762400929681,0.09010026216255387,0.07071134201982127,0.0870311868039402,0.06182594225778867,0.08928253346858171,0.05957921072060604,0.08330544677225407,0.06338518154283469,0.0874639893170394,0.06384716824223383,0.08020214579840762,0.0564106673379956,0.08100074308945446,0.062173436588540854,0.08490491877284742,0.0566767938965406,0.07808954055421094,0.05531769984395872,0.07593001808547185,0.050925782068965836,0.0728598054015658,0.04447483506130938,0.07617327267270997,0.04871852876111821,0.06535583048149841,0.047036902690588044,0.0671975463759051,0.045677180477756485,0.06822955933860772,0.04700089459633738,0.07544971112269203,0.05443631684444861,0.07675487981950446,0.0637114096820405,0.08269430373679762,0.06118318442087857,0.08339054260808701,0.05709422934970518,0.08702882358870344,0.0653462855312151,0.09556602015348947
0.04186198613403666,0.027684259912125295,0.040786847269222305,0.025560560246416765,0.04412400035984717,0.029526028139937634,0.042284272395806136,0.026053853655858016,0.044046407243475985,0.02989138861776596,0.042100756212865735,0.031233348940288314,0.04338913672734497,0.031923098860653906,0.048952336347835204,0.03985917678115384,0.05110960979240723,0.040497431958675584,0.053677666134714315,0.04064230740857183,0.054786907316024945,0.041356262217534995,0.059220432888780886,0.03996561978722487,0.0549076512505848,0.04349829594095134,0.056134242902638,0.04539722098355765,0.057586013234921615,0.04545135080987292,0.060158434267237874,0.04490800735786765,0.06144858590630935,0.04743391962840298,0.06425120308684262,0.04907629835668842,0.06385261733050814,0.05082659469511071,0.0668532833690903,0.05296451694526911,0.06497666950620708,0.04866199114631347,0.06379612466819592,0.05055169147298268,0.06758964635883993,0.05263042945754344,0.06472031698550355,0.05158057175359117,0.06524922757267063,0.048765572316602446,0.06155714622431325,0.04649852047672104,0.05815156324591855,0.045812087785075534,0.06038889074976644,0.047559119732939796,0.06068615036581758,0.04773068451009595,0.06425844941583014,0.04611001429697959,0.06359787945825394,0.04695450809577498,0.06059842623119568,0.04697383506895332,0.06343757985501663
-0.5955079886249399,-0.4222169593615049,-0.5871550248787807,-0.44119037063418276,-0.5714360648744727,-0.44661390932422973,-0.5561501592676689,-0.437100317282313,-0.5659999046324816,-0.4530198286585383,-0.6049037453589635,-0.4100133453994647,-0.569767225749767,-0.43527896431279856,-0.5709019858597659,-0.4190018503395566,-0.5942451635960522,-0.4234478164218876,-0.5674073041965308,-0.40765561199761735,-0.5632587842845181,-0.44573302410895077,-0.5749286950413577,-0.4469529764386142,-0.5634126908889235,-0.4420986111298534,-0.6062891660703108,-0.45519755421785424,-0.5840347320036084,-0.41524210206680623,-0.5783235351441575,-0.43665020214054584,-0.5777942245844105,-0.4088184308729456,-0.5906853820067954,-0.4569424018744336,-0.5846659755861764,-0.448192211527143,-0.6037369055562656,-0.4128966754405809,-0.5857576947277479,-0.4390369447147615,-0.5913100615520754,-0.4483497791470749,-0.5921931758579153,-0.433046461568888,-0.5928131030744261,-0.4482163485241639,-0.598982018912341,-0.44597478100435956,-0.5891505806103015,-0.45969123261377953,-0.5961526947764313,-0.42533028298200115,-0.5908340233047971,-0.41675225387464476,-0.6024260265065865,-0.4306718127873958,-0.597905022854921,-0.4223760589536709,-0.5844010788276196,-0.4181726047562793,-0.5902346455714529,-0.44371345411540836,-0.5817313929406567
9.7020405042073e-10,-6.804151598806014e-13,6.221807610929644e-10,7.979042268779661e-10,1.1807018895384899e-09,1.0668683567946383e-09,1.5922878998333116e-09,1.5484468441842455e-09,1.4102959525035944e-09,1.1924799275553375e-09,1.1346498309491348e-09,6.56962815828948e-10,1.2103550199123363e-09,1.1479233904230877e-09,9.869547459885304e-10,1.136373332275275e-09,1.5557178623589819e-09,9.803651159300168e-10,1.124467570691256e-09,8.566058392002153e-10,8.796267649089077e-10,6.229356104098543e-10,6.748794816989819e-10,4.175122860748601e-10,4.95634099575333e-10,3.61845739841092e-10,6.221772632509511e-10,5.114342278209777e-10,6.709203186724028e-10,5.018989535060301e-10,7.641471403239605e-10,5.281386473655046e-10,6.349681398541965e-10,3.852269431322301e-10,7.782366772608812e-10,4.912420683173062e-10,5.738161678419484e-10,2.705996730716491e-10,3.274161113056416e-10,7.012299441189047e-10,8.414700580140016e-10,6.370837891694429e-10,7.686056419766094e-10,5.39477668559949e-10,4.4457208539420526e-10,-2.704893985484321e-10,-4.08699068870369e-10,-5.334502495965453e-10,-1.1957571822970476e-10,-2.230364517805223e-10,3.5166253519066286e-11,-1.7423828906108558e-10,-4.371191170059393e-11,2.671660296806935e-11,4.487079765888925e-10,1.6141672124583372e-10,4.0034478232325693e-10,5.35694300160974e-10,7.123277114662621e-10,4.3804053684565013e-10,4.570259875458563e-10,5.534166382137682e-10,1.7975744679821213e-09,1.9666323539381876e-09,2.138547929619144e-09
0.08799644859413992,0.06591352610212435,0.09573351304671178,0.0618383355066892,0.0885841741780816,0.06567610530954306,0.09162402875057722,0.06269681135965098,0.09580052225643658,0.06588086260102964,0.09328529643014333,0.07426326863192068,0.0998222292558822,0.08496663651136316,0.11156507107330828,0.09155877714641206,0.11666816130349927,0.08955532230807313,0.12686032391343094,0.09770855471436081,0.12385470322991109,0.09529035707987327,0.12847189428552352,0.09982288483701428,0.12455553780377067,0.09356170969759278,0.12842791609858195,0.09535756230410637,0.1248374487330414,0.09113599482922914,0.1281641707170432,0.09488755442382531,0.12146657255945868,0.09962762429177306,0.12100263100263646,0.09967348966702821,0.12070205121532462,0.09343598685695458,0.1270270333175844,0.09208468764603164,0.12260024130491545,0.09554470551931364,0.12264460821322017,0.09576566665330122,0.11632049058633323,0.08712137575182967,0.1077753654035069,0.08417915542729903,0.11014221066849819,0.0807142295784903,0.10342882595989634,0.07912890425502062,0.10477969241285416,0.075201456848903,0.09328949155566016,0.07045129467132269,0.09602557647179363,0.06628093487679682,0.0969438283463118,0.06859373181865408,0.09922688007336186,0.06679763296153643,0.09533924809539794,0.06613874544284036,0.0901133308863509
0.07426967608795965,0.05449482805903845,0.0734164102731013,0.05798564239446329,0.0751365570786779,0.05801653852689455,0.07343176432669016,0.053288905001261086,0.0703726312494783,0.05429851665729213,0.07028486115088309,0.051880084837278115,0.06426746212045557,0.04822620067303437,0.06572170030739438,0.04861495457467567,0.06642657552114989,0.05178463818718662,0.06738776612836195,0.05101350806974189,0.06810018522247155,0.05104642206659979,0.06502462241446001,0.050422987223625114,0.06772478368106591,0.04926639519376691,0.0689298463700447,0.051950187597697456,0.06967229992832698,0.047574192382487696,0.0646741501796624,0.04924750435350908,0.06840230196904706,0.04656654748644953,0.06785009433437902,0.0492334883907906,0.06652885438489956,0.04947802895283371,0.064630323849868,0.0493730512178365,0.06633959757796032,0.04798840677558722,0.06640056865594662,0.04418025013567881,0.06247510621875823,0.04420917445804496,0.06040280069167663,0.042477043995268284,0.06466322812005554,0.046905316288636326,0.06394785899448015,0.04321590706664881,0.06259533195362703,0.04634521636188716,0.062339430720800934,0.04734673837998235,0.06270056001566625,0.04669896521992509,0.058083423674658644,0.04174817854041068,0.06097742025535856,0.04141650454932029,0.05760169795818337,0.04383300666003499,0.06585016473692482
-0.5580590494889476,-0.4296754617490279,-0.581950427980892,-0.44047496505272843,-0.5615499760067392,-0.4153828042455637,-0.5912396299920992,-0.4091835935926659,-0.5979901062820548,-0.4315098152617741,-0.5582468666763123,-0.45080640599957905,-0.5847839604707165,-0.4028883723011797,-0.5936860198506618,-0.41473659021263065,-0.549206084418325,-0.4304034064662981,-0.5585531341052571,-0.426621984293669,-0.5850065442900245,-0.4275426424788045,-0.5693692385871264,-0.4057041287200082,-0.5642513220092855,-0.3960749291109526,-0.5844266603194975,-0.4194457725066364,-0.5888440384795953,-0.40611416705982983,-0.5714490015263483,-0.39718662617663786,-0.5773624144005405,-0.43719859967171676,-0.574849467308075,-0.4283274713744894,-0.5896806148906641,-0.43274766445352075,-0.5680505835245814,-0.4342082861214689,-0.5938835638015872,-0.40746624294491607,-0.5486942513536105,-0.4138069782918262,-0.5648479144785786,-0.40262448942202766,-0.5533642518113676,-0.4328739884710351,-0.578880296721828,-0.44819823552414617,-0.5773307229531041,-0.41665740335555457,-0.5824776337344789,-0.4059127350796661,-0.5620327892035258,-0.4318391397804955,-0.5920653973472492,-0.45268670715120907,-0.5841397192825873,-0.4276770870827816,-0.5763323295404718,-0.44082807953431935,-0.5813287154146072,-0.4183835898484589,-0.5662886544124021
