-0.20943552487091596,-0.04660314600008181,-0.2176603437539977,-0.08837558147455912,-0.31894187461400936,-0.2629892248531135,-0.5100402882178287,-0.36674654671762097,-0.528000834650367,-0.45054652537655404,-0.6330905935391751,-0.5208290615779643,-0.6903583400289834,-0.567919631832175,-0.7694201368255488,-0.6195646342222976,-0.7882530713841125,-0.567132166914443,-0.7482332657925322,-0.5518054107622404,-0.7393290290019807,-0.6019082495746337,-0.7675182202830506,-0.5954802978233903,-0.7385667908221751,-0.6156164785503178,-0.7712950693846413,-0.5850743120676639,-0.7560715214389666,-0.629803355645353,-0.7967647936314097,-0.6072255590586141,-0.7822507866701152,-0.6160559725510488,-0.7625437527059751,-0.5250760856761864,-0.667704400116633,-0.48401941687146793,-0.6184064121119763,-0.3826695460994641,-0.492356902774209,-0.2547732668597167,-0.3120237551608127,-0.10463388083460198,-0.2281958309808336,-0.06102504665213844,-0.24405198147973872
0.055873337870807505,0.027452250863183956,0.06685805304684767,0.043491793009511684,0.08678805507722148,0.0683025112913332,0.058923407833346486,-0.07263728273666266,-0.06738737445160733,-0.07840785073985564,-0.040875046436439515,0.17166647717546707,0.21448464497107164,0.1427534617046787,0.17022549643151752,0.13503937260365503,0.13109711885925907,-0.09344115056843241,-0.050088365278457725,-0.14603879772627829,0.16920582318522417,0.20134737970782338,0.1702742591806657,0.17374492586062706,0.18583624006548843,0.1415412443696747,-0.09576380571259986,-0.07752514400267807,-0.09475547824491937,0.19634802177038418,0.33095867075916924,0.2686368766277842,0.2261310905654901,0.2658874162056277,0.14751139467794014,0.12313715603957966,0.2270488266398622,0.10455574474471331,0.11654424340597494,0.07054453024336281,0.0580535281362626,0.02043479715799715,0.02929926759407195,0.0012063813362340123,0.03782515216369978,0.017685762299360634,0.03659686352393222
-9.973649208263819e-11,1.9632270060914426e-10,2.3317123160270833e-10,1.1040820757076769e-10,3.650769236284851e-11,1.7007726944330818e-10,1.7751105641788477e-10,4.5618681024927663e-10,1.878996931300527e-10,-1.0003620494298756e-10,-2.1951540445520358e-10,3.084540996957778e-11,-5.408146101322886e-10,-6.469752378780138e-10,-8.84776563048665e-10,-7.844649654843629e-10,-7.756744794639077e-10,-6.033006173180184e-10,-6.567252164192626e-10,-5.5392286885474e-10,-5.97649466406849e-10,-5.285109929832623e-10,-2.097759468571302e-10,-1.8923880717304872e-10,-3.30014292681224e-12,4.9262308526610314e-11,1.417180872390617e-10,1.2446083081794093e-10,8.71832780145932e-11,1.3623383317619972e-10,1.2227118870613273e-10,1.4158297589978666e-10,1.302854846921082e-10,1.2497633918860577e-10,1.1554911769001489e-10,1.1927387983713722e-10,9.815239812098255e-11,1.0396780532966395e-10,9.204800248263876e-11,3.9529063009534823e-10,3.614237393801444e-10,3.0013020073092697e-10,4.704878419459906e-10,4.234865050932044e-10,4.6189905867734584e-11,4.1374841558865953e-10,6.477604192179442e-10
0.14910745475557233,0.11771641113686808,0.1407415265142266,0.10902643480608828,0.14307888975123148,0.11511915277445176,0.13507998274494626,0.10323822364884909,0.12817389250063582,0.10266373621990951,0.1284486738882186,0.10454611340149998,0.12230290732843407,0.0987643008421199,0.12343254809626975,0.08891064392903061,0.11678776726565868,0.0810488933525631,0.1111984024966567,0.08465333468682572,0.10778752577967937,0.07119004082177377,0.09759915161346662,0.07273706611058546,0.09232837018821978,0.06699056306172663,0.09103983117250974,0.0671363672171726,0.09507360862457012,0.0612310641758634,0.09214146617439964,0.059119853981308236,0.09428496811855001,0.06245558919026607,0.08743426734714015,0.06763171721269587,0.094598387610701,0.06467221451801598,0.0929856472336359,0.06687861800851248,0.09372673587382319,0.06689967526914328,0.10220991513864504,0.07554711160990539,0.10127772933774969,0.07206239062633607,0.10758355963014696
0.007502672928737051,0.0031636343255706115,0.008832247861048458,0.0029709041670980584,0.008628562860351111,0.00312386842676129,0.013526508006068425,0.006513500703719368,0.01434370493240627,0.010161818167476386,0.016736568077422662,0.014205033754122624,0.021305967974250686,0.015700925530263504,0.021864563050652906,0.01694750826390826,0.0230162589868446,0.020143592692001847,0.027817415490556816,0.021620920854797526,0.02796469480199011,0.022240005988431996,0.029447553063007368,0.025591172965827007,0.031267246928553906,0.024899794919053815,0.03097564926812578,0.026291327695029072,0.030398283297634755,0.02428965552076477,0.03155083796929076,0.024977757040867115,0.03154196266962141,0.026136017280297186,0.031373997797860737,0.025551841761542213,0.029421778269708244,0.023606771747735684,0.027481611143430066,0.020481076986610065,0.025371334260120032,0.017381440542245497,0.021385886667692155,0.013261926186403233,0.017850333069005554,0.01055776718841558,0.014207878608163006
-0.590316454396729,-0.4090681074574587,-0.5945887602153783,-0.4285585584823821,-0.6062511620819309,-0.45001620718698865,-0.5927440715883848,-0.44509394512446254,-0.5709145428986787,-0.44879200074265313,-0.5960133782086342,-0.4411120826425649,-0.6122742554912532,-0.4146094029927767,-0.5891764548070064,-0.4332180583207809,-0.5761226129668772,-0.4445992486161517,-0.5820702432249181,-0.46263917497544327,-0.5787526267334248,-0.41899391393984664,-0.606531058706272,-0.4449970031280617,-0.5950546988710652,-0.4562890003919727,-0.5915363584767338,-0.4628374637385223,-0.5957104623667309,-0.4632176637361769,-0.6113451121287734,-0.4298971632335177,-0.6063699908052765,-0.4207755010363414,-0.589549192368651,-0.452494095935286,-0.5775749709920313,-0.43494350461538256,-0.5771947950681109,-0.42979822980699783,-0.606325170781472,-0.46568566473646755,-0.5863045181431823,-0.4487112958693939,-0.5986705187802044,-0.46262284893088546,-0.60387792554376
-3.2565865925353207e-09,-2.972030251037961e-09,-2.920775709458106e-09,-2.8381925690220014e-09,-2.8806993454113595e-09,-2.553287815196138e-09,-2.4255719090244682e-09,-1.118707100703474e-09,-3.2112444066082865e-10,-3.326726712361375e-10,-5.059835053821176e-10,-5.248646281459932e-10,-5.677219396638363e-10,-4.5375622654383043e-10,-4.772279112910931e-10,9.434314492918939e-11,-4.629859587943951e-11,8.726609741235826e-11,5.362866947689607e-11,4.4735970859033676e-11,-1.9262834146204685e-11,2.0369816427666046e-10,1.1594748142381433e-10,3.7350841468280473e-10,3.963118551688426e-10,5.681897151692563e-10,5.15449248960695e-10,5.614071912329087e-10,4.28193292091568e-10,5.847403054677558e-10,5.064217316323094e-10,5.757167702533239e-10,4.909957586464852e-10,4.670472081694199e-10,3.661253151489847e-10,4.06641061716581e-10,2.897992102607383e-10,3.4639172663753876e-10,6.143643947614713e-10,7.05874928182545e-10,6.673603941347224e-10,6.410807337731543e-10,5.250958285888066e-10,2.1335628792350935e-10,2.908450059494383e-10,3.815623883988739e-10,1.0547380196979525e-10
0.07909914022392942,0.05637945283939521,0.07301230985950563,0.05084845499492067,0.080026875774759,0.058857096662793235,0.07488421019749023,0.05708986864944314,0.07998582846192705,0.056925534827877836,0.0785185537814793,0.05842519731929008,0.08287634943445608,0.06149675955452888,0.08516115109669287,0.06510038446196326,0.08234948634583573,0.06263307612813868,0.08648842888297163,0.06609981931632374,0.08900461204861114,0.06497271878191546,0.08551165464527472,0.06375623266315958,0.09265034863427807,0.06769916071285438,0.0927028779357582,0.06459329647925736,0.09246357533368259,0.06884418805394997,0.09115240694936243,0.06471277163197599,0.09056289292623183,0.06655128765808907,0.08951664032411619,0.06674080963528817,0.0847056767184158,0.06496008493351559,0.08681649298683275,0.060442396577605195,0.08009761899610678,0.05862933352493861,0.08363630506733576,0.05313474628109607,0.08162986264706867,0.05925063422330812,0.07438218512705766
0.04662246772248081,0.03645604576509184,0.04851826380380109,0.0353540487020431,0.04531218596491803,0.034727417779957456,0.048232536686932045,0.0366245955641285,0.04696689147053571,0.035088545621292946,0.044681880162126,0.03267440862140117,0.04586993948380207,0.033181768511090254,0.04423136845672572,0.03422947160405361,0.04417693610840574,0.03310988371657707,0.04371422001587146,0.02952819944694377,0.04272085252021142,0.03230371899996565,0.04337277916741828,0.030031287594873245,0.04402853976790034,0.030618801542441135,0.04343181703992531,0.028885645420150114,0.043272203306921685,0.02877679788255176,0.04176547802079336,0.03140454664024538,0.040524592262482326,0.03225067250471084,0.04366948770282673,0.03157510772559013,0.04248587561964582,0.028737883167271373,0.03985171152317857,0.028521184158998618,0.03949121997987402,0.029000632928237777,0.042498201393990645,0.028414050859830845,0.03925877844292955,0.028310290467945344,0.039360887171256874
-0.5894395983500833,-0.451338827293716,-0.5769675216854995,-0.46276617430838873,-0.5925083507934645,-0.43617397206782993,-0.6200260043234355,-0.4276902859335022,-0.5710454398330432,-0.44943239229576515,-0.6058616593600584,-0.43647105302635514,-0.5960367447061204,-0.43348172081490766,-0.6053666023780291,-0.46435772978614287,-0.6120839811137089,-0.4224583957593021,-0.5923392373098427,-0.4346516468342454,-0.61326479768729,-0.4324541159320461,-0.5936745914165695,-0.44085325863801544,-0.617614112004776,-0.43585718307979154,-0.5971387397184638,-0.4245810114633116,-0.5931289126032757,-0.45713749320900504,-0.5954466259186351,-0.44808051132298177,-0.6099649369704284,-0.42962103195319806,-0.5968159055035775,-0.4406851780402403,-0.6036215277418084,-0.4200118144874153,-0.6181620617151113,-0.4279883983431672,-0.580161365548599,-0.44796459506524156,-0.5869048882323499,-0.4575598724618549,-0.6113334434159876,-0.42089505739156163,-0.578696601427932
