-0.20031198263857977,-0.05636385672788616,-0.18340139378682457,-0.08067132282374369,-0.2761591589423515,-0.1682563457276901,-0.3602112583130772,-0.2831425900302042,-0.47935872259462137,-0.4352804370264073,-0.6371618983740797,-0.508641808504622,-0.707267070634686,-0.5663117804066246,-0.7422827108065146,-0.5761482649816614,-0.7496438153961561,-0.5677856777854366,-0.7465132726759081,-0.5856929892261094,-0.7800051322501436,-0.6199715502896672,-0.8045092432154543,-0.6257959090757845,-0.7713173901326296,-0.6002767647926259,-0.7340799408751051,-0.5750779216047117,-0.7464852716987795,-0.6166802509207868,-0.7402695531160514,-0.6038231488484886,-0.7486911427193441,-0.5974986801919748,-0.7410348682738185,-0.6218430512570785,-0.7834780681661794,-0.6174127560889264,-0.7785459017608968,-0.6017420057919953,-0.7452490267382903,-0.5325038179007217,-0.6283747490069783,-0.43661047482526844,-0.5731492824701782,-0.3815515841406145,-0.44902446338847324,-0.2647696945700338,-0.3886424275927481,-0.20513817879823726,-0.31315305901349094,-0.11137018286840655,-0.2493711568469044,-0.11249554261474481
0.04419579727753262,0.024322927897561845,0.044212156584998656,0.016461317747516302,0.022514669013027337,-0.00397772961923005,0.010007210836832084,-0.019305656863957747,-0.010363655076500502,-0.00846212860369383,0.020929247735610453,0.0303434698489647,0.08476391414683217,0.05272843485057464,0.040717101625014386,0.13982512323655003,-0.054611922468792644,-0.06692409529374994,-0.032001997305629845,-0.02024248212780551,0.06466815855591401,0.0722063707557257,0.13538924513400682,-0.06153223484782806,-0.04251983896056942,0.020398011974104676,-0.010178235546429798,0.042441808352307916,0.10494307380057535,0.1330377388694221,0.31448593753338056,-0.04556068375591201,-0.061720186206163014,0.2793721445574352,0.29833771565365236,0.24147820210049276,0.2369220159012577,0.1489836289284811,-0.12507241374752118,-0.02025059958220414,0.012611531435936577,0.05688948195404481,0.10630294545697593,0.10545082218913182,0.12552078398743488,0.10750670369688481,0.10778345605809575,0.08522392063923266,0.09208613123650468,0.06311706943090757,0.08168755338148395,0.06373816853390814,0.08028050329385078,0.062370496845236004
-2.7928220898924015e-09,-2.5160713700494762e-09,-2.327552196768353e-09,-1.5305656633422365e-10,-1.6363568108401118e-10,-1.5621871418044001e-10,-4.169325003078921e-11,8.582023245163381e-11,3.740429197426484e-10,3.758643981752257e-10,1.9079157292289076e-10,-1.3874418869507278e-10,6.554704814880216e-10,1.2067746906014397e-09,5.443423266338167e-10,1.7060966017260044e-10,3.9477644411741864e-10,4.351197597740903e-10,2.675418202803529e-10,2.635093892298207e-10,2.402606852882676e-10,3.506683482698449e-10,3.949599009923123e-10,3.372949816058337e-10,3.65162202106887e-10,1.408448381276883e-10,1.9978480624295556e-10,1.6720252723161442e-10,1.6300789038103056e-10,2.4792902105694943e-10,2.03283140081052e-10,2.022115118934981e-10,1.8372758764177395e-10,1.555786409665651e-11,1.6506906070587985e-10,1.9907777769789327e-10,5.3585946939206037e-11,8.950179705542114e-11,1.2529077216447357e-11,-6.489955171784921e-12,-4.92940092189313e-11,3.891919195747721e-11,1.181842303471867e-10,1.7601619322903966e-11,-1.0936044692427566e-10,-2.03148551953356e-10,-1.2368141695490068e-09,1.3609451130071817e-10,-1.6128263333671677e-10,-3.5112311192269636e-10,-6.553383300448109e-10,1.051162935547714e-10,-2.8798717520701687e-10,-2.0333795609575866e-12
0.1300109541174385,0.09762243872055282,0.13331024372139572,0.09907690817911569,0.1363805127719866,0.10373203893177146,0.12985331269260375,0.10568752499714439,0.12914476205113726,0.10117824098953893,0.13004664533376845,0.10518631414110155,0.1326601003626314,0.10083466346054043,0.13104123172046983,0.10014470962987095,0.12900905026404288,0.09905342466611593,0.13039545576212802,0.09983413330908585,0.12554061688916587,0.0860291974191606,0.11953865879920264,0.0856092923512061,0.11766279890219006,0.08557409774378795,0.10813112321652202,0.0777269693016816,0.10810121867964567,0.07464358699037289,0.09567490089899303,0.06892148880511481,0.09536176802950141,0.06615328941720355,0.09583346866579454,0.0685902260539291,0.09321088145760784,0.06793735588855013,0.09904628611663628,0.06483614637995849,0.09746040644708051,0.06898575067766126,0.102623129425164,0.06975426232063092,0.10453041059090873,0.0735998936150105,0.10085859533104423,0.06820521398053958,0.10204177560345173,0.07449271437877715,0.10001329080428983,0.07508282064930945,0.10130502243374853,0.0737042159910076
0.03845329800963555,0.028893253538317926,0.038438600526543965,0.028977944708692478,0.041549041188437115,0.02950934758190263,0.04223832966678718,0.0292328333759003,0.03826201078673674,0.028157625260996796,0.04105703437192021,0.026092613322941976,0.03950186972660087,0.030083636957067297,0.04103115600793986,0.033816006047886725,0.04064911429788095,0.03273489226854911,0.043258237064931884,0.03084412453709151,0.04558671257589001,0.033428297476679115,0.04623234039941055,0.033903104174850304,0.04492277678386023,0.03330181597089309,0.046241832329110805,0.03815761045897944,0.04948893834623305,0.037142557672830034,0.050604827595558614,0.03768713088842838,0.05343816612848115,0.038836448216113005,0.049750253619329714,0.03768299282273972,0.052317079837047524,0.03940552101023949,0.05105964094802623,0.03941642760040938,0.05118039355123203,0.03943035705744287,0.05242701977489669,0.0388122949333445,0.05153381734605014,0.03964240155462211,0.04998104129605765,0.03763926768931783,0.049985483298084166,0.03796854020194388,0.04982935591523425,0.03662098630501483,0.046307835831602584,0.03513086443819022
-0.7449299424331055,-0.562434427176927,-0.707083738911594,-0.5247592281061872,-0.7434401032324393,-0.5670542620572284,-0.7152532019601681,-0.5479298306352808,-0.7160593206378592,-0.5444040346926498,-0.7596994931648724,-0.5597874910937697,-0.7160526108354213,-0.5203667108674664,-0.7201156912852338,-0.5093786732280426,-0.7546708866517844,-0.553875353595179,-0.6989385476499045,-0.5614340652068367,-0.7282958867535585,-0.5305088380190217,-0.7111364786687173,-0.5463618372755267,-0.7205938177738331,-0.5349195178178258,-0.7342690932790239,-0.5417440625281205,-0.7300038586345321,-0.5546162698961993,-0.6924343828263758,-0.5454643122974083,-0.6895417941336281,-0.5131825201525726,-0.6928570141138997,-0.5019620105318948,-0.6942455972961796,-0.5258636093253298,-0.7153620965203031,-0.5118633849117773,-0.709118219703488,-0.537713635666939,-0.7196186125707679,-0.5013536208681458,-0.7241109706183775,-0.5145734916132829,-0.7059741510398607,-0.5058329525290157,-0.7408709109568451,-0.5030272907437554,-0.7241037328956743,-0.5153853372394791,-0.6991205898225267,-0.5145978009707945
2.021201508160357e-09,1.4452232659233677e-09,2.0077253470657974e-09,1.6458946850316844e-09,1.8058746016964282e-09,1.312485165258766e-09,2.0022878109419446e-09,1.4912748281756939e-09,2.250359385555131e-09,2.4986855448224578e-09,2.619665450717823e-09,2.368000013861291e-09,3.367691701775383e-09,3.0214528279076426e-09,3.6306853410304573e-09,3.17713667008027e-09,3.694997104589695e-09,3.1902509749004613e-09,3.426637542254167e-09,2.8880317670369644e-09,3.1929059860773077e-09,2.7093965870279455e-09,2.9246543709142096e-09,2.239312728465825e-09,2.718744739973588e-09,2.2425741474784414e-09,2.600600617903998e-09,1.6430671254663139e-09,1.9754299528734985e-09,1.6162169063669914e-09,1.7701708306746924e-09,8.066944251951237e-10,1.2436957369462423e-09,8.284920228620972e-10,1.353546429259128e-09,8.119664639479341e-10,1.163931968091889e-09,5.459791514432089e-10,1.040504606234714e-09,5.120188304186695e-10,9.240581389891772e-10,3.6861964814095123e-10,7.953806604513525e-10,2.3777608595922626e-10,5.798889595419664e-10,5.739082875365949e-12,4.115812720425306e-10,4.241200273626495e-11,4.858921076189549e-10,-1.4246794066589564e-10,4.477867080914939e-10,2.1670235664802366e-10,8.605276686543187e-10,3.705693093650665e-10
0.08350922142410852,0.061925917014256274,0.08258438199765597,0.05785188941189602,0.08402250922849777,0.06351701820213437,0.09187082660073352,0.06752318311322232,0.0892258782664001,0.06620832759041008,0.08600968180917698,0.06665237346501064,0.09221092777944066,0.06630207188310908,0.090910849577378,0.06820531511878264,0.09356999702212741,0.07398424300599168,0.09511172489345204,0.07181864138983654,0.09014557109170995,0.06783329693909046,0.09622729433279903,0.06696155664098463,0.09210012753701569,0.07149326849642325,0.08990225315398409,0.06592087510997877,0.0907139024151918,0.06391283324290273,0.089570665571408,0.06365215250827469,0.09352991512937404,0.06378400809010444,0.08972080993958387,0.06699030863661443,0.08716894500770496,0.06797586755246192,0.08797716341023808,0.06545684606826953,0.08675673142164256,0.06232897409787671,0.08673768674470332,0.06490602046845047,0.08649161656546771,0.062158215632119596,0.08918504520483318,0.05896492766103237,0.08062644317117476,0.05188036630878265,0.07859803816879439,0.054518261664996195,0.07417672297731398,0.05013632062956022
0.07123257936024924,0.05381014214532438,0.067005551024739,0.054342290692703285,0.07039297550985968,0.05018133019416873,0.06880051399934027,0.05163931952406259,0.06488461423413144,0.04936316555215217,0.0683062703107079,0.04833639882492317,0.06481488604521882,0.04684396383317092,0.06485750307660891,0.047584034154010725,0.06297491594964787,0.04538410061568837,0.06253203995859832,0.04578108647266,0.05694064689694679,0.04290758402669373,0.0545839890698805,0.043719515977304065,0.05435637185058087,0.03740009202032024,0.05557144018900135,0.036553227100323944,0.05061589167563599,0.03941391065470539,0.053326848640268217,0.03665411089700841,0.05114178227599125,0.0374714972009452,0.05451828600104117,0.037419198603204626,0.05509646069015477,0.04021408135316477,0.054320205645805156,0.03616390572428435,0.05435084373241092,0.039253692411959695,0.05673803587229133,0.042643194859219635,0.05737310290243963,0.042747827505699235,0.06051776094668039,0.04524031232468734,0.06193725436969151,0.04777480211608053,0.06050358295990475,0.04494937918921147,0.061328567260790105,0.045327773651801136
-0.6922579861088934,-0.5434902829661187,-0.7014067540847166,-0.5411430229072249,-0.682187183453194,-0.5065468532937424,-0.7304277043495129,-0.5430705975601661,-0.7395405623437522,-0.5536555641723362,-0.6900997371203007,-0.505821080886546,-0.687765614842265,-0.5474101608755033,-0.7307983122925648,-0.5212246795570761,-0.6840060830989636,-0.529377230372647,-0.6801375193284587,-0.5177487107373376,-0.7384093584945896,-0.5221433602546683,-0.7172069016043604,-0.5422617167130072,-0.695359642292181,-0.5072183561867197,-0.7127937184507789,-0.5530176385875544,-0.6801501705864701,-0.507024026096977,-0.7202853866990144,-0.5371495242381857,-0.7007353703432381,-0.5471040808958931,-0.7333591149715156,-0.535916249394726,-0.6814109307838472,-0.5433459253181752,-0.7352673850162432,-0.5486481574805112,-0.6986836593501494,-0.515696525477614,-0.7330011642100308,-0.5372107477987573,-0.6789877051141487,-0.5034176596329729,-0.7232348480446951,-0.5226842771026333,-0.7220002133283586,-0.5396237353550559,-0.7053629068304239,-0.5364031736210672,-0.705866649824611,-0.5324450809998789
