-0.17767735119526235,-0.024404025016971323,-0.18882412506879442,-0.04740543416141861,-0.26835538015911065,-0.1260083764098068,-0.361447881314213,-0.28453739546953605,-0.47326710848072395,-0.3942908806905333,-0.5963467301332595,-0.49625319755918457,-0.7227983994317213,-0.5921094363368344,-0.7797066304779151,-0.5992600587948106,-0.7714107876837204,-0.5838625820669873,-0.7410178955966791,-0.584215084833349,-0.7356974529577581,-0.6298007211110511,-0.7721399857984872,-0.6427801928543868,-0.7618239206284849,-0.5852822350367669,-0.7578877197927838,-0.6064381163617465,-0.7774495460110098,-0.5917871266182108,-0.7551249673140301,-0.615750305500224,-0.7617406018122234,-0.6101938295943261,-0.7398049127568312,-0.637583444290683,-0.7987291352287593,-0.6361528900328113,-0.7529513158389027,-0.5887895440517191,-0.7155815829912548,-0.5234631639419511,-0.661771242844532,-0.4698679536652177,-0.557356177315061,-0.36999677525320795,-0.4557767788894574,-0.24162947428523,-0.35717991466418336,-0.18732092129967867,-0.30418405528864545,-0.1339815775240119,-0.26615939062780924,-0.09950858433755895
0.0429619115091852,0.023687800149462986,0.04192333930137927,0.014668391892015364,0.02378500182462058,-0.002411175348265824,0.014298951789195064,-0.02324860856926915,-0.005654022144733657,-0.007036018158958937,0.01957220926848491,0.02973601236313958,0.08102482975530702,0.055833154928800116,0.04459274199521264,0.14081115099363692,-0.05701566158696557,-0.06680744695580286,-0.034989550671828726,-0.023618051427582124,0.06233201545503824,0.06843219482747373,0.1351480781036166,-0.059027124447060576,-0.0397625339925926,0.021864635084244174,-0.009992334424782078,0.045347797419093616,0.10809580340346749,0.13098719974157247,0.3139821514787877,-0.048884820958965916,-0.06208553604091013,0.2794845440394288,0.29891061828084037,0.2410092558281137,0.2333234119614165,0.14915096966855876,-0.12120431456044205,-0.015213449001659694,0.008569567527571929,0.05904407905897522,0.10750783111026689,0.10397826316167508,0.1286247666660621,0.11034585740080485,0.11263333232709727,0.08218720671535994,0.09314434706882593,0.06715173278996148,0.07996710651277485,0.0657483495275812,0.08307988593891236,0.06666753266339102
-2.795769754754918e-09,-2.5145280427164466e-09,-2.3285584077124095e-09,-1.517804717345926e-10,-1.6300665511184516e-10,-1.533011495617314e-10,-4.196286169972995e-11,8.611845683690385e-11,3.75956961390898e-10,3.7638156911851654e-10,1.9436739999986697e-10,-1.3998484917591727e-10,6.525807038493136e-10,1.2056006703836575e-09,5.450535445760684e-10,1.7077473371382048e-10,3.939087610837546e-10,4.3229849301647545e-10,2.6648544600821607e-10,2.641349964720583e-10,2.4042327673676774e-10,3.5199123193648853e-10,3.9217293603630583e-10,3.3546397746638667e-10,3.6573462492171807e-10,1.4126121696610142e-10,2.0071213953213632e-10,1.6686166352413412e-10,1.638004941489351e-10,2.4544450897779544e-10,2.0494445120481624e-10,2.0276799054190096e-10,1.8561785134416704e-10,1.2441185257219709e-11,1.662089594221687e-10,1.9870731490118003e-10,5.5795135153710753e-11,8.860286076442308e-11,1.203934540163737e-11,-6.93830289581028e-12,-4.7811894197125065e-11,3.831758510145392e-11,1.2102669575006035e-10,1.6190599230790785e-11,-1.0754274052148581e-10,-2.0426361231610313e-10,-1.2335733281712096e-09,1.355490912047781e-10,-1.61616949452079e-10,-3.512779836074922e-10,-6.53041113135832e-10,1.0476266527984525e-10,-2.868749046826386e-10,-3.001538047031535e-12
0.1298018738373178,0.10445721708560067,0.12997121844291754,0.09890031559311335,0.1343710865770068,0.10336177287202518,0.13463648925359958,0.10065362573669706,0.13270058216529693,0.10280473555187529,0.12979155585116436,0.10155643455744773,0.13716213060947652,0.10358040949846832,0.13250067786745626,0.10032297953789066,0.12846086517564698,0.09865351629912072,0.12945013112770662,0.09329204199275137,0.12211348685947548,0.08792820864091155,0.11362027607156383,0.08237202740931021,0.11334987670837944,0.08283068307924112,0.11192997431013385,0.07584457878496609,0.10995532680816893,0.07177933178428043,0.10002452828058438,0.07258230185287826,0.10183553054867511,0.07062518664603347,0.09992496192494509,0.06274467059431665,0.09845825044460067,0.06418708073640271,0.09984946825996702,0.07077862349178457,0.09932507772792407,0.06966432468702832,0.10019139528790783,0.06702614175388352,0.103618329077236,0.06953058764058087,0.10412312052279703,0.06961282353980959,0.0986572185787494,0.07172104840538711,0.10583478266180255,0.06979287643118287,0.1072707003910342,0.07813332966235756
0.0382695642457959,0.028522093051134522,0.03999510765190234,0.027422935649586217,0.04020025447825655,0.029183861718352265,0.041786335642600904,0.02684905191428879,0.040221907040902755,0.02695469490002272,0.03972031549887926,0.029149893403736134,0.039726287659582055,0.027339619393185344,0.04195692600006315,0.03043608580007163,0.043562505743414505,0.029215969977146164,0.04439395057604111,0.03169719912906102,0.04388241579582344,0.03079535999506615,0.04450840622744298,0.03423618779179223,0.045806846925371514,0.03408111412781112,0.04981188172345924,0.03602951966176021,0.04713292947444372,0.03788822065110271,0.04962474916423258,0.03781203961717972,0.05161409379884548,0.038865321528735314,0.051861964996123375,0.03842471549678968,0.05202572639756622,0.04033612411903445,0.04979001700171842,0.038592793460360306,0.052173786197876444,0.038832119119192765,0.0512481364013516,0.038470193270193825,0.04991857861074299,0.03757811173727879,0.05003316698771619,0.036504926499211277,0.048198111450491174,0.03681944728847221,0.05020444028020331,0.03788632500601993,0.04938271879249576,0.036286360309058345
-0.7472905177191987,-0.5215695511953675,-0.753191359660083,-0.5296732487395046,-0.7337421380941589,-0.5184857426634335,-0.7266926011706849,-0.5714897427325323,-0.7600457326110294,-0.5684850637698009,-0.7578894537832337,-0.5638153221751336,-0.7465905055095718,-0.5252152777577841,-0.754288038173537,-0.5156532576550029,-0.724254762554474,-0.548273410132809,-0.7429042897851689,-0.5265741641991282,-0.7488601231700203,-0.5406877693211147,-0.7151380123884686,-0.5615192714673909,-0.6960689305281802,-0.5539752665351878,-0.6959068571220776,-0.5284279803908162,-0.6914418062798056,-0.5286812422512797,-0.7031995825535526,-0.5045405796913218,-0.7262613310832637,-0.5504729923358518,-0.7373380822564622,-0.5023303936625018,-0.6979584387334822,-0.5421937492622282,-0.7060942660723992,-0.5385101780383487,-0.733800938460795,-0.528401267909728,-0.7030630220671844,-0.5080985194620599,-0.7244217900666011,-0.5473926050088275,-0.7202669170444185,-0.5274585665908471,-0.7181708188748135,-0.5026134735753729,-0.7409607623978272,-0.5408334233281483,-0.7000934474963796,-0.5037884977333851
2.0894728388094977e-09,1.5305380705942534e-09,2.0222591839090377e-09,1.5442755839520931e-09,1.797133325701001e-09,1.2938616526972664e-09,1.8794721094330496e-09,1.5434075213590357e-09,2.2476419511965826e-09,2.4775765736536103e-09,2.678465998553853e-09,2.396060415651874e-09,3.328755643745868e-09,3.0348920872114973e-09,3.6469908750411286e-09,3.084436895129465e-09,3.645733587299844e-09,3.1100842655771842e-09,3.482052460668037e-09,2.817484129237604e-09,3.2378363228329106e-09,2.6004299856306302e-09,2.9903451042680805e-09,2.242862944182203e-09,2.782836699438478e-09,2.1202503832602158e-09,2.5890535021740248e-09,1.6103796332938669e-09,1.9786686554565823e-09,1.5295519798860553e-09,1.736177333506709e-09,7.821085003969707e-10,1.228455136412364e-09,7.436557116520763e-10,1.2536880991493778e-09,7.933936946880182e-10,1.2457431386914594e-09,5.647525762037417e-10,1.051188351815045e-09,4.187583388463269e-10,8.442476627075398e-10,3.234789616643739e-10,6.637292755974409e-10,1.8557610973938303e-10,5.685642855397969e-10,-8.433472657950863e-12,4.2981238061864356e-10,3.510643218183307e-11,4.833303408988862e-10,-1.2671081163133687e-10,4.2042918559993254e-10,2.278077965686799e-10,7.790211000501942e-10,3.6413225194224195e-10
0.08100015804306535,0.060848417662744174,0.08106164056671765,0.05719951502150295,0.08565904699391953,0.06230213320528819,0.08644013897844066,0.06730795697161172,0.09079754907071994,0.06889303695581418,0.09261331620850938,0.06313555668315195,0.08849645589227938,0.06479121671362058,0.09213445232791986,0.07265732037696926,0.09135087430715744,0.06817038865500272,0.09370092643034593,0.06926815284925184,0.09263922726712016,0.06912855603254611,0.09102716248906241,0.06795140276927047,0.09630045978923518,0.0664346336235548,0.0882052959467699,0.06834626635799324,0.09301043749699446,0.06736647572172369,0.0907357143449724,0.06592939598100384,0.09297051217274262,0.06672540635838892,0.09236651381314756,0.0660386984192434,0.0899974167911903,0.06306515003731428,0.08726074992385065,0.06567716033066978,0.08958347795939045,0.06846672635214032,0.08576808945652022,0.0669378883773491,0.0890116007674101,0.06596700634275658,0.0859351938643741,0.06213349657116136,0.07656264100472343,0.057114570992040696,0.07983146405898395,0.05209735522708574,0.0769644242694326,0.05687524365921543
0.06886684514173981,0.052318842735073354,0.06725425025932724,0.051212288946221,0.06770412097927479,0.051468343292462346,0.0672637512628612,0.05224283657550271,0.06873665230239744,0.05030682630644414,0.06388188846704353,0.05197355836086037,0.06254394035466702,0.04517914535718193,0.06568298071400827,0.04648650303223603,0.06194389564049939,0.04688049881899218,0.05924893827250835,0.04188415622654581,0.05718431596197459,0.041065679930406634,0.05732541819026403,0.04292811314138309,0.05650030211926613,0.03939069207388401,0.056410551888377194,0.0403894547666846,0.05498445225412536,0.03626135304787492,0.0532801625382569,0.035904375870152175,0.05351130433079397,0.036890867671306386,0.05528438003605918,0.03813514473838473,0.05074090668861252,0.03629156681448227,0.05326794643884324,0.035854417866592145,0.054780699345831255,0.03701082868831402,0.05361480383901953,0.04287528135950193,0.05571381511520429,0.039166228900673415,0.058888436812630916,0.045690539355355754,0.0616060401118179,0.047744263745319204,0.06280386650105232,0.047513479132343515,0.06174625285536786,0.04751811845601634
-0.7127089106557525,-0.5407712058004062,-0.7072553240181114,-0.52181850208619,-0.7065382924690947,-0.5526755606355054,-0.713547533871318,-0.5178601795416592,-0.7295751592786242,-0.5300032860070294,-0.7333685094339855,-0.5279447016383985,-0.7404547666243757,-0.5132639655196114,-0.7114393330887495,-0.5344673188195752,-0.7291389955164341,-0.5047061217133025,-0.6889253835450939,-0.5213637302412737,-0.7088545407429478,-0.5307499676952224,-0.7052710481790939,-0.5259359477363292,-0.6768177110180787,-0.497758538834115,-0.71291991408,-0.54519123918933,-0.6793859482609546,-0.5258687063613225,-0.7267900029491143,-0.49996580924905554,-0.7172914249553376,-0.503383644822239,-0.7186061645679327,-0.5065422238420507,-0.7006099429524704,-0.5368996020645502,-0.6924739540889666,-0.5047334789905026,-0.7079444522965609,-0.5306741144356915,-0.7111998208855753,-0.5086393674033383,-0.7036399951026416,-0.5467404632381627,-0.6953537992710308,-0.5418005427257633,-0.703121400893596,-0.494362813417492,-0.7168978714142118,-0.5118847161050583,-0.711775039417407,-0.5293161427549818
