-0.275077691186435,-0.10794379110456513,-0.33031042348927303,-0.1630738534737191,-0.4337799845922183,-0.3231225062905396,-0.5869144960012215,-0.43763374056216764,-0.7035843840908567,-0.5508163646047357,-0.8123446705532282,-0.5812559064243239,-0.8317724610187319,-0.6475173512249448,-0.8125869791372229,-0.6741359834437124,-0.8938866530352194,-0.6438094034587274,-0.8695811160633473,-0.6318171120722083,-0.8166063930217218,-0.6670452309594002,-0.8329714365604174,-0.6353459600073085,-0.8033559829178525,-0.5809259724046094,-0.8288994815296934,-0.6385277683012113,-0.853666394607309,-0.6916530089178806,-0.8693942711863273,-0.686373033688253,-0.8780638635206993,-0.6602985455532447,-0.8666375947066512,-0.6588089960077534,-0.8894724460890873,-0.6785854590868211,-0.8741056461131202,-0.6624395923945176,-0.9111360048601601,-0.6867400516551139,-0.8510492381558081,-0.6238525460562481,-0.8549164982068738,-0.6556785986271131,-0.875183077191638,-0.6369684663902355,-0.8508771145506973
-0.006509244390625925,-0.10239942475051203,-0.04455241543786006,-0.0798037348764402,0.011112549344148518,-0.005484801303878205,0.12684456969176935,0.09761056863331931,0.2502397525244381,0.2845727927500104,0.4138700276287771,0.37096009129910246,0.45471051337963103,0.40336432973601355,0.4835561700975017,0.44717037214050603,0.5275584402964715,0.4521253306590103,0.5142162817451223,0.4360327642032086,0.5128881282448658,0.44666047804193354,0.5193772642273435,0.44443274973514446,0.4834456585167902,0.4298375295739465,0.5064775013424364,0.4675674516754325,0.5499025102574031,0.4988723307303513,0.5628074980017727,0.4869864318321597,0.5511353373276051,0.2530588442816193,0.2716876564349011,0.07851751168292004,0.10915327397982351,-0.01410209228735487,0.023324237540949023,-0.07788368896595296,-0.026596558424603817,-0.1292695093628743,-0.11506216310523901,-0.19373586157863515,-0.1387510175188859,-0.22289136061585846,-0.15213134861206198,-0.08386530654240107,0.012624927777172158
9.780482009621686e-11,-4.178206444832184e-11,1.6016323649549005e-10,-7.211753651872616e-11,3.3022321294984637e-10,8.477847389325429e-10,9.865634344735101e-10,8.279257606493929e-10,1.0439218021100585e-09,7.50134660908976e-10,7.727468859076316e-10,6.171984853050265e-10,7.93272912785297e-10,4.876015632981943e-10,7.244958374739498e-10,7.323775087107797e-10,1.0220173448462751e-09,9.334783181002103e-10,1.4280963636138603e-09,1.3134268424748306e-09,1.26714566696321e-09,6.6845985730663e-10,1.0406011797361687e-09,1.1466998565700712e-09,1.2523340450711306e-09,8.967941354918142e-10,9.8114558240263e-10,6.416199931580171e-10,8.657988794271268e-10,7.492748432330712e-10,8.797329825934553e-10,7.382484808731595e-10,9.724647866369442e-10,7.274618468916194e-10,9.25832058933079e-10,9.12141360938838e-10,1.102069759941912e-09,9.005244393254041e-10,9.674286462906153e-10,6.994578559018188e-10,9.00527813518191e-10,8.1514423240929e-10,5.116861216659457e-10,3.1216223715391945e-10,-3.4233038455594236e-10,-9.737892647567354e-10,-1.5821594628413961e-09,-1.0287009060023807e-09,-9.103134640430856e-10
0.10241719584397468,0.07853630867099362,0.09926913412440258,0.07285388133771363,0.10199546787422398,0.07608088801515803,0.10721886791550567,0.08115664837013675,0.10645219959142294,0.0765106227836878,0.10263245806584526,0.07588253294556437,0.10730727217110506,0.07828755051825287,0.10176310227658157,0.07788039740834396,0.09706204743207549,0.06918222871400402,0.0942419811017803,0.06907644819334376,0.09361453762726626,0.066793309126102,0.09939132525429072,0.0671988020018072,0.0977915374584452,0.0698736561170849,0.09580695494743462,0.06648250840510941,0.09202759502986523,0.07352526013255684,0.09430130948330184,0.0738974078672195,0.09973544317882942,0.06971484634979161,0.10107228727618933,0.07286191073587936,0.09655458337109428,0.07021394732201329,0.09855393004370135,0.07323334505841432,0.09975624228232254,0.07913999413983736,0.10875705672403753,0.08028771326332518,0.10947315202202938,0.0948998595011351,0.11999034109288531,0.09539955974217358,0.1255340168180254
0.04052826413914801,0.026503575040882434,0.04283493357627925,0.02403776317269437,0.03825350506518309,0.026282651581502964,0.04087197432378678,0.024417710784023074,0.04080361596412289,0.02490660250445744,0.040834638625616815,0.02469324927430886,0.0430481480435185,0.027604996862366456,0.04516584359054596,0.03382322662840709,0.050774075059093315,0.03414998918010449,0.053255455414284385,0.03989400685824306,0.058829089870194265,0.04997448107066661,0.06617077682242602,0.048320648180502954,0.06357423316246774,0.04887284014712655,0.06638756770391058,0.05387601136725518,0.0699206182966491,0.053794386060157656,0.06848173182792339,0.057649153858157526,0.07250217502247555,0.055801911496932685,0.07498036583164254,0.05515854522430748,0.07357164164552862,0.0570358841525324,0.07523526716052097,0.06194475521755463,0.07720099565017029,0.06305328330984429,0.07921004349448642,0.0648130931670735,0.07885315941854476,0.06501131015144974,0.07598548481293532,0.0646664437491674,0.07638337576208717
-0.5632643071890604,-0.4189799296759515,-0.572477269213131,-0.4520976043904534,-0.5964785125842967,-0.44062011101988946,-0.5741931770681201,-0.4449142412145134,-0.5671459244332259,-0.41051747152076257,-0.5893257557900475,-0.4307725362090761,-0.60015342293504,-0.41800790969047896,-0.5972359110712107,-0.431092925423842,-0.586499224627908,-0.43851583177696873,-0.5724809683098779,-0.4339599385752142,-0.5543254376294227,-0.4034438783835604,-0.5777601624591016,-0.4261920505310625,-0.5750529044651974,-0.4169731257361039,-0.5537859466113947,-0.4368393515874996,-0.5558061906105962,-0.41448575809576116,-0.5966890577301701,-0.4037218197849315,-0.5854800693424215,-0.4187474124921332,-0.56006522380037,-0.44546062443712153,-0.5745877522744166,-0.39808884794569627,-0.5722593961809467,-0.4347864479693392,-0.5737681199739059,-0.4328554913935302,-0.5879494578922572,-0.40468011431747464,-0.5696027646634514,-0.412733560537827,-0.5629608528346398,-0.40612452321276604,-0.5431274986139727
5.701950893118099e-11,-1.8842324195712752e-10,5.189698178381829e-11,7.038529855670084e-11,3.238962576255581e-10,6.653590155632234e-10,4.832965768134353e-10,1.496311468260291e-10,2.154162395495235e-10,1.1459680960769962e-10,1.895673714752935e-10,8.146868606614034e-11,1.8595337033305658e-10,-2.5588061762487797e-12,1.0385066068191087e-10,9.06825777773339e-11,1.9527452496049518e-10,2.5648339815486443e-10,4.091173768090406e-10,3.6331541474122605e-10,3.507934082744407e-10,-1.3121128293798217e-11,1.431136323426055e-10,-4.7642557983080214e-11,7.301134324298277e-11,-3.087569013567491e-10,-3.863957071838895e-10,-5.967667060263567e-10,-7.408394537293494e-10,-3.2319386082877545e-10,-2.3690735149439188e-11,-4.3215480602543384e-10,1.8585852620646217e-10,2.133761225656556e-10,4.911845758783027e-10,5.879974988220643e-10,6.171459976473073e-10,8.543870770982795e-10,1.1369194669237002e-09,1.01795631176204e-09,1.1515350440428742e-09,1.0317732720253688e-09,1.045973807471916e-09,1.2967728581931648e-09,1.1586206572287753e-09,1.372488870717237e-09,9.876970758757286e-10,9.486984098284946e-10,8.197822987106616e-10
0.07886799083150628,0.05922889844368452,0.08044670341687715,0.06071232611130917,0.08599643319436574,0.05827091841489705,0.08782519635806914,0.06000221550323618,0.0865262702524522,0.06198899652769386,0.08414278197754066,0.06285193021843087,0.08305348405310062,0.06433997474408083,0.0813294950574372,0.06214378799829007,0.07792902548106746,0.05881120567853578,0.08038119138178548,0.05714163071239514,0.07760855042881125,0.05163089650440969,0.08092813358118692,0.05856870021654954,0.08084103492012473,0.05636696831233197,0.07960270940931563,0.05658710869276574,0.07365747104020966,0.05274866577255553,0.07246954076196731,0.0530546747381279,0.07695797027358407,0.05561737439046929,0.0845256119387038,0.06683898408234402,0.08850952589836149,0.06902880455505295,0.09523724277608184,0.06951853835628995,0.09658646305043267,0.07495125643623758,0.1035671154053769,0.07764774404466851,0.1016201944822201,0.08369774181188247,0.1049102929145975,0.08949420954462178,0.10947551171128529
0.06482515180343384,0.046493379201538614,0.06473938276095667,0.042375330072432424,0.06165646234424557,0.0410509048664586,0.06463434312572088,0.04135378888577047,0.06258730309188866,0.04144728116572147,0.06229356237889139,0.04100738044971225,0.06775183557002189,0.044502261199634206,0.0655494304338056,0.0510488176513087,0.07655821166379692,0.05503172835983639,0.07852925469583805,0.06530765463989167,0.08810720188051527,0.06555164486989988,0.0870988785772501,0.06884701891307203,0.08570313519063526,0.06529948672868632,0.09160795862768906,0.06941139462792026,0.09165457298728599,0.07068596325864693,0.08999433401943492,0.07006784465168335,0.08980235267806252,0.06990913050538776,0.08905872779971215,0.06784834970858883,0.08833404787341284,0.07242163941230309,0.09066391097086615,0.07106622475550547,0.09506676356062928,0.0707438588082455,0.09216745397462375,0.07223159972215565,0.09299519856180982,0.0741890032222305,0.09331208058418418,0.06782417483329607,0.09073994580492131
-0.5622212090956389,-0.42497487997368505,-0.5961694474655089,-0.45365392314085584,-0.5704917208191171,-0.42105106725296093,-0.5734581218738753,-0.4279166376414564,-0.5708575186400566,-0.4558926969774689,-0.5872288191675087,-0.4469445656043257,-0.5753507312621576,-0.4518823520317073,-0.5622903668613367,-0.4092829570984471,-0.5824614921019038,-0.4375564552011342,-0.5874900111234653,-0.43278037967099614,-0.5719656877801919,-0.4234304234430065,-0.595729918759932,-0.4414908229816222,-0.6005689109934559,-0.44850112994205893,-0.5591076016483447,-0.43468966451405405,-0.5617766696541325,-0.4068277138737688,-0.5741972101671041,-0.4399144890503615,-0.5516270732207983,-0.4481342776096389,-0.5867904785978297,-0.4434447249352533,-0.5742265942538234,-0.39806177685241406,-0.5871455767323038,-0.42958954415762196,-0.5579535737135961,-0.4218749896417414,-0.5430550232528456,-0.3941846817503832,-0.578248675134046,-0.3944509817931122,-0.5775754059177799,-0.4294721072036475,-0.5772765927152302
