-0.9052704675869218,-0.6921942383147633,-0.8764924625193198,-0.6844628266308663,-0.9363967679103604,-0.7004000489414485,-0.9511503460948828,-0.7320618109914387,-0.9073026336338248,-0.6738313132941081,-0.914369961089708,-0.7274546917400999,-0.9156321888849841,-0.7276971882101978,-0.9698215711240641,-0.7386725542614364,-0.9062077382935485,-0.6669567354702354,-0.8962530547643639,-0.7222885043295348,-0.9601858593451364,-0.7030730944139499,-0.9026588921592735,-0.6947912368713469,-0.9125365610755066,-0.7061822116827716,-0.9379389324445947,-0.714537657621985,-0.9662215472063233,-0.7049087800592141,-0.9139186334885969,-0.6570130384640587,-0.9084557306713433,-0.667338383715099,-0.9056201516900394,-0.6542936588757189,-0.8823435205606904,-0.6591811639193536,-0.8705891642131734,-0.648135650936736,-0.8783619387780028,-0.6665875276500506,-0.8095689225265502,-0.5786609393750423,-0.7881296972694884,-0.47403789094115495,-0.6945313903688071,-0.3996558255663472,-0.632963818842371,-0.44570901885932984,-0.6773358843842907
-0.1586128294399633,-0.11949841184004181,-0.1833677395766358,-0.12626788605317915,-0.17065814168655027,-0.11149803705334586,-0.161552368127857,-0.07559544919081745,-0.11640139891111317,-0.06713107830952507,-0.12408864226560234,-0.0680056704384891,-0.10128092056194818,-0.03794227379093966,-0.12587617695403616,-0.11840018364498443,-0.19791071569170346,-0.1534095564422121,-0.2137873638541275,-0.17996599822655623,-0.17884333431947463,-0.16495025877490227,-0.1534899487023658,-0.15509423257497526,-0.25819064303550804,-0.1418083104215372,-0.1524555280859567,-0.14832958304731256,-0.14143263383840854,-0.16578022217872268,-0.23781603844762925,-0.1928609246239571,-0.2577041356309573,-0.2005160915104876,-0.2519025963738463,-0.20953722280113174,-0.27373367358645095,-0.21713459852639572,-0.28111099160488,-0.2315829588990126,-0.2865114640302673,-0.23809096754665157,-0.2911403831182306,-0.19131472003130032,-0.21550093582248087,-0.08538468728469514,-0.10638196062518475,-0.03362595206269116,-0.08308824409960469,-0.01996832031789112,-0.10362847031378881
1.8782506940314997e-10,-7.468729726564271e-11,1.4363808427997777e-10,-1.0286508108806297e-10,3.856914397111335e-11,-1.3268129184353338e-10,6.3738011721835284e-12,-1.1799330952861475e-10,3.87665676799239e-11,1.228223263174748e-10,-2.671584315961118e-10,7.694290428612539e-10,9.062759611767109e-10,3.059309710363417e-10,4.2591508466584373e-10,2.161868481395447e-10,3.270467519740239e-10,1.5532692440315408e-10,3.39680163474378e-10,2.2198819220009808e-10,4.524292762532853e-10,3.522128683938918e-10,5.260513706495708e-10,2.9295347574320775e-10,3.5755718985198704e-10,1.6615560049806123e-10,3.0138878297929537e-10,1.0451667161355945e-10,3.2468455865791363e-10,1.991985934391308e-10,3.5418639001097187e-10,2.676105952406513e-10,1.0979307355945394e-09,8.818579764912352e-10,5.560228723140195e-10,7.233948481290655e-10,9.012665148143208e-10,1.8343288173707257e-09,1.004696706994188e-09,8.275039542369083e-10,9.8582449311032e-10,8.859413847308694e-10,1.0364693912135151e-09,9.793880866585504e-10,1.2030920688965588e-09,1.1070449802478614e-09,1.3050913758071692e-09,1.076592168358218e-09,1.2184445414081438e-09,1.0880104975007871e-09,1.1647555972272842e-09
0.07381566749639215,0.05337372405483495,0.08018729732600155,0.057259882642096915,0.08205094109763979,0.05671275127853055,0.08064372699712145,0.057358958581991165,0.08361665051575073,0.061470431281095854,0.08633041713737472,0.06540409323151218,0.09085811294969441,0.06295458539565332,0.0895236662192937,0.06685606843778884,0.08736234506461693,0.06231143228658882,0.08617005957544246,0.0687669219163801,0.08618404076805797,0.06864465889115401,0.09104619029827098,0.06641292747296523,0.09461453504479617,0.06509544923193766,0.09271455386597452,0.06837953312404418,0.09221856130362062,0.07173031809137216,0.09296374870631985,0.06876635460593261,0.09022911487339062,0.06567777920159124,0.09443108091444465,0.07285134214928916,0.09177885846743483,0.07006853107536068,0.0920536124371367,0.06751469429813843,0.09058925038840235,0.07236772349389449,0.09464116181619889,0.07219715497635555,0.09602608832947548,0.06864865415874773,0.09223126827339567,0.07554266400227372,0.09459360827735139,0.0777590382896185,0.09603495170800459
0.05277274349076194,0.03684281767415398,0.05119320344564588,0.03865656425935598,0.054546882973425526,0.04062656645074587,0.052305013332674115,0.04080954265260908,0.05407504021892396,0.040897873657916535,0.051704193376332995,0.0398616215015251,0.050911247747209926,0.04085790283365398,0.05304130000645272,0.03881297959432294,0.051462997643997296,0.04040731803481279,0.05139627400245334,0.041868641872057286,0.0527394167257176,0.04033985341380102,0.05515478937127542,0.04155217074945309,0.05611463727748941,0.038783174569826315,0.05349063295315262,0.03868252046897891,0.054696684213334186,0.04021696713303708,0.05404813462294061,0.041542290679633644,0.05416056292991979,0.039466733044681845,0.052124355169801836,0.04151151853346885,0.05581086806954312,0.041159720654977305,0.05200857480258751,0.041717191040602286,0.05233952442920787,0.03836403350578783,0.055023328093791984,0.040590305364203765,0.054624467258072434,0.038436966671557105,0.05489053406995473,0.04125687423859729,0.0538454935861745,0.03904191399632581,0.05637936429956497
-0.6126533216840306,-0.4596013608218104,-0.5945813198244486,-0.4268828195183992,-0.5799381825573261,-0.44554661513959803,-0.6111699205509906,-0.45352375881434304,-0.5837821342150902,-0.4315984343354019,-0.6029135703184333,-0.4513587323042405,-0.5798651026121778,-0.45299857156065926,-0.604725935688327,-0.4557317288917738,-0.6029727125789794,-0.44756054221914127,-0.5655602455087011,-0.450317067176877,-0.5985391289394139,-0.4297452397959407,-0.5712140577988011,-0.40734163725782374,-0.5671022960729909,-0.4291776029219249,-0.5822716536355126,-0.41289904294651214,-0.5853114422267461,-0.4312116307566737,-0.570524695385193,-0.4219290260509966,-0.571585526647846,-0.4513753072334482,-0.6000655289159667,-0.4232238301716676,-0.5659906408837868,-0.45528697858420347,-0.6018250198740941,-0.42642080683985345,-0.5720030674710257,-0.41769742552953826,-0.589329397477834,-0.4217238344898291,-0.5924514569910788,-0.4546798748509887,-0.5689517456457063,-0.44436058573271237,-0.5978813129086423,-0.4397015738124467,-0.5600014402581972
1.0333769472990713e-09,8.792410518658918e-10,1.1296782197818703e-09,6.261699476672904e-10,8.308159839388501e-10,7.127855647644081e-11,2.1386001496787348e-10,-3.9384469148934274e-10,-2.1055530414707077e-10,-5.608092673353883e-10,-4.306266217432865e-10,-1.008450970722207e-09,-2.634945811982993e-10,-3.6628487571210046e-10,-1.0978053845585401e-10,-4.6540372483910966e-10,-1.0970743300537718e-10,-5.976072014639812e-10,-3.190672129814783e-10,-6.251160589467693e-10,-1.8718568560954108e-10,-6.795102239870842e-10,-1.0994700306806536e-10,-4.881111627400071e-10,-5.5056535253232955e-11,-4.115714871742293e-10,-2.384597845845655e-11,6.507174516159594e-10,8.967511715017589e-10,2.912204072605071e-10,1.0932718261859428e-09,1.019936094141894e-09,1.1127845535181437e-09,1.9845622390008883e-09,2.433941939638701e-09,3.4554870407468325e-09,4.279911200641751e-09,3.899102277435051e-09,4.2862531913985235e-09,3.91888570077571e-09,4.399468430873265e-09,3.81808578198256e-09,4.113763725405135e-09,3.6566140142162013e-09,3.928110928714861e-09,3.6459301332194924e-09,3.857861053607293e-09,3.303384763514848e-09,3.561990891193975e-09,3.059260000247858e-09,3.5312784461440642e-09
0.054207767502794386,0.03297296420282386,0.05653751527987197,0.048374517797661706,0.06497774302464061,0.045280294780299865,0.06612413119884047,0.046995874478352996,0.07379466441968494,0.05204304754515329,0.07122099883963226,0.04979589648353899,0.06884189667706485,0.05540226639806523,0.06999996223483732,0.0561614629741581,0.07387480700386465,0.05100840728181627,0.07301298982691916,0.05542202743636705,0.07326561113046613,0.05403933700982371,0.07604621361865614,0.05544715013372869,0.07431943104419253,0.05618075667612153,0.0734466968427518,0.05778167152639137,0.07379696532066127,0.05430234911540985,0.07279390344068457,0.05397431925015676,0.07402319275193772,0.05346009373964416,0.07797423745825426,0.056525118217346376,0.07638690391602412,0.05785419388712092,0.0777953744346011,0.05847142416337031,0.07825048935396695,0.058866342568891554,0.07515798212474864,0.05708907790235928,0.07745551517428609,0.05955105339889419,0.07806727818344056,0.060040249752820636,0.08012332460935051,0.06393112463442975,0.0802949723395605
0.06333651832923023,0.04331760890227668,0.06499200095318472,0.04313883832981334,0.06358131538608008,0.04580578287133529,0.06599691320189736,0.04731332184286789,0.06420157202083557,0.04693710618224818,0.06882762913649106,0.0516638082284802,0.06863113627909388,0.05001818007714236,0.06845218769730636,0.05290149389729598,0.07430721667213575,0.0520232869315365,0.07010767801370556,0.05175237745868004,0.07080877409790631,0.05509280546839784,0.07509904140739769,0.054287562766756045,0.07307750973943627,0.05374143938343737,0.071992309036572,0.05422694740045042,0.07404434526712678,0.05452241688476262,0.07403315197470917,0.05447408254998583,0.07048191824606251,0.05468449071794514,0.07051514719728545,0.054249793228600435,0.07381004236470856,0.0576269223609792,0.07412331679222361,0.0531493716313209,0.07123245434204305,0.055877657865471136,0.07420332338115584,0.053497737081307874,0.07516125177131659,0.05637190132029994,0.06999564864168875,0.055736105819960365,0.07314996224396914,0.053471357924995314,0.07710253859688668
-0.08132181911123156,-0.05802331866528364,-0.0798185762470003,-0.0646736720038134,-0.08198047805864828,-0.06720814948654089,-0.08774586589940131,-0.06701611002931884,-0.09273942623176996,-0.06654732483952933,-0.09292731877628116,-0.07261781043130591,-0.09175314626581683,-0.0729798470313188,-0.08781519373282612,-0.07014165254115294,-0.08915013668600792,-0.069484755114617,-0.0887411998392372,-0.06928876263810943,-0.08488400478430598,-0.06405986094423662,-0.08536886744687988,-0.06090142443836849,-0.07976609378718232,-0.062102737941351134,-0.07936892688567512,-0.05762902834833099,-0.07560118357334669,-0.05047531477294654,-0.06742654543142612,-0.046528231581578,-0.0689854161762915,-0.04792576568555368,-0.0653559217366913,-0.04742299577404169,-0.06689600995395889,-0.049423560680130534,-0.06406219489858084,-0.04923367433195163,-0.06764737903190653,-0.04751581059082448,-0.07010748898912272,-0.05223176549849578,-0.06956945768395745,-0.053461502928609905,-0.06989955392860989,-0.05595865504106111,-0.07733094741468885,-0.052966750995087984,-0.07751868340535481
