-0.4501232995163676,-0.32151400466960406,-0.4578538671592533,-0.28895663903742663,-0.4214246015144676,-0.2987805232630767,-0.42238064285326093,-0.2624911809403737,-0.44752652659144837,-0.27010223669205147,-0.4349413095325254,-0.30860606964181164,-0.4365172687353859,-0.2913016934633578,-0.45112838855540927,-0.28507099327105423,-0.4380815750474005,-0.30569351334582606,-0.45199821646922267,-0.31864303325334364,-0.47384915413424566,-0.3360090019612738,-0.4683398883098785,-0.46833396817228484,-0.622805346677697,-0.5587210025030556,-0.7672299163056119,-0.6719773849195771,-0.8371756008572069,-0.7041231489981252,-0.8614032259659221,-0.72245550974687,-0.8854159583275285,-0.7172878477080281,-0.8376389628784304,-0.6505120251568268,-0.7983635775366819,-0.6337085758022709,-0.7167441752588279,-0.4583076417624822,-0.5356424652389762,-0.38370454342076193,-0.4388545939707466,-0.21695275582659967,-0.33669640889577035,-0.14646625345333386,-0.27080335062608263
-0.1318534403860279,-0.048753341456352496,-0.068155767253895,-0.03047500605938873,-0.04367919095790423,-0.011654117203380178,-0.03505966162548707,-0.008000831892002177,-0.020826681082782558,0.004097653728759648,-0.015755854353882937,0.0008586688860913894,-0.016980287231092638,0.008816152304568014,-0.01659151753995969,0.005416492649479694,-0.009698052543038647,0.11146966065971217,-0.05714977270599719,-0.020738553314779806,-0.03435327785347363,-0.005074278256950266,-0.023836740537694016,-0.087976914677826,-0.11099181046578434,-0.06511422202046646,-0.11979038435932102,-0.10286238822877401,-0.15189214852863742,-0.16664374584691227,-0.20083591934620124,-0.18178768923567357,-0.18975833914057882,-0.18015605393933426,-0.263437335220733,-0.2184435218699819,-0.21381153113498383,-0.11624804102652828,-0.12212385606758018,-0.11649139324405079,-0.12062187134513673,-0.06346978135662483,-0.05419225898673667,-0.0020010519598684887,0.007196080295952499,0.05613826617659144,0.03996642322380673
3.249798046106509e-09,2.9767694878147847e-09,3.3128201059186346e-09,2.6034367309232994e-09,3.081973579923532e-09,2.817748936773058e-09,3.120723650277333e-09,2.712104254728941e-09,3.008422144031657e-09,2.4961680623020926e-09,2.9413263379645e-09,2.4989818984245247e-09,2.8403251931621755e-09,2.185948230115438e-09,2.6810429696363196e-09,2.261166712152491e-09,2.1146033975190926e-09,1.7152108855249797e-09,2.0967275813709175e-09,6.832768303401115e-10,1.1670273107852707e-09,4.5566236353696694e-10,1.0330458258922729e-09,4.4517999176681996e-10,7.914006209776412e-10,8.455010979727788e-10,1.9563812225978454e-09,1.9375822686568814e-09,2.304339155910439e-09,1.7654669652912699e-09,2.2048799237377248e-09,1.7337425276119678e-09,1.2507962795935121e-09,7.050170856860069e-10,1.0101981990298167e-09,3.14826457179241e-10,8.445704747484265e-10,-1.909568540756756e-10,6.613803327967895e-10,-2.962772018917556e-10,8.22325562868331e-10,9.469551008341282e-10,9.945218905644374e-10,1.6741891824132062e-11,2.1488738048083123e-10,-7.521932153779311e-10,-7.455483859166244e-10
-0.023571501864195127,-0.012710594249558652,-0.027386404069154498,-0.013701742332410581,-0.025011561819173293,-0.012936221949225219,-0.026202301357700637,-0.012981801811852345,-0.029568579923470853,-0.01893441788083069,-0.03590988858832061,-0.024789061114868033,-0.04480740711004127,-0.037028373693357125,-0.056106380082868085,-0.04528623834844059,-0.05864173852577329,-0.04919678374718506,-0.06015527001870704,-0.049840626501880224,-0.06677355063507409,-0.05440478801350178,-0.07113177752305183,-0.05531537701234304,-0.07098451624307459,-0.05662948394369795,-0.07397905649202619,-0.058126057131170236,-0.07406103833252121,-0.05655399294396473,-0.07280227191376135,-0.05636210677533965,-0.07205538183456234,-0.05551901664127305,-0.07041291319578052,-0.053581893958513115,-0.06889635533836139,-0.053263989863425655,-0.060320973453767614,-0.0478107904696875,-0.0580805980993713,-0.04120063433591868,-0.05259103621735762,-0.03914956980486431,-0.05115810436982109,-0.03506829321190699,-0.050689356986032934
0.047430950396358945,0.03433866341421565,0.04273342505298268,0.03341799076521104,0.04227813432143963,0.03252531515420149,0.03988651014830987,0.03118561298107863,0.04027015391829084,0.03004284254996751,0.041363090472709474,0.030506329773358723,0.041540765294820016,0.03158519910827763,0.04378089591041169,0.031958867628359734,0.042391697359322515,0.03312267333717976,0.044413603695607956,0.03229011107878741,0.043214891387094265,0.032005659759795135,0.04260969818039242,0.032004765767756106,0.04357723548442527,0.03190845651954395,0.04257082514916372,0.031125138448331615,0.042593649615627824,0.029684010070500727,0.038086976792353955,0.027922557502282903,0.03843849644696837,0.029869816716176896,0.03754259926231527,0.024557958903510764,0.03480151517215509,0.025496391728671984,0.03698318598710668,0.02278615246903961,0.03254600433334265,0.022956552043719408,0.03330757342409394,0.022936281257759147,0.03167572977925378,0.02451220517326026,0.03325720545012766
-0.5822111741619238,-0.42714859078172884,-0.5673820702724031,-0.429264107578382,-0.5638723714505979,-0.42914634421131165,-0.6012565567497932,-0.4310179536271389,-0.5960343459878713,-0.41722770346555516,-0.5856125759274874,-0.40818098306729517,-0.5627116721376257,-0.43498467024284687,-0.5534577464597554,-0.4176310689893602,-0.5763560718771696,-0.4048371501515764,-0.5499299634048014,-0.41483569280682914,-0.5502873699074249,-0.43266947639142145,-0.5610567972427595,-0.41068611246612924,-0.5556293616499195,-0.3952374562254021,-0.5521520694210041,-0.3967302598113266,-0.5697673868718305,-0.39621383982365577,-0.5458709544489544,-0.4137404483872385,-0.5394225861198045,-0.4255614356373576,-0.5518309562687085,-0.3977068178272759,-0.5748130995715686,-0.39721117727704963,-0.570716354117791,-0.4274833033844121,-0.5552481263668197,-0.42236156909230227,-0.572394721988955,-0.4326685535065946,-0.579005092909103,-0.39108752470254204,-0.5559361089691808
1.110325877366641e-09,9.435220294862754e-10,2.22792585156807e-09,1.0493482268866587e-09,8.16305441315553e-10,1.7680147815999588e-09,9.383184054766299e-10,7.859340443102821e-10,1.0780350259503313e-09,8.433171332191077e-10,1.2189857889393328e-09,9.007622422372555e-10,1.3496056648883985e-09,1.1734853787811412e-09,1.5247434432958276e-09,1.2200357792738377e-09,1.5480308808494364e-09,1.0725721068492244e-09,1.250992236009345e-09,9.858491833206652e-10,1.2038737679724537e-09,8.925239735620538e-10,1.1276144701413778e-09,8.479399625562489e-10,1.1766734223754737e-09,9.19107765936153e-10,1.2276903856324889e-09,8.847925880858131e-10,1.2019280768818965e-09,9.355843222385679e-10,1.3005923143272267e-09,9.953735768559554e-10,1.2160841032746909e-09,6.190025107041326e-10,8.214996801870352e-10,4.0517547945585404e-10,8.938369170624202e-10,4.994256958141193e-10,-3.5380966932492707e-10,-6.010674573325457e-10,8.856584050749612e-10,1.1898552505114875e-09,1.3138574413096997e-09,7.172866283210028e-10,9.530746976236316e-10,6.804418114856786e-10,7.891991477924548e-10
0.07323162222759594,0.058649156887592965,0.07711143999408811,0.057859921989201264,0.07923738089305057,0.062234625709661685,0.08281568215451438,0.06558496587989456,0.08303858533170691,0.0685954895762057,0.0855663139844215,0.06751591002527564,0.08603130976686871,0.059686341168038407,0.07934223531411302,0.05710566245666589,0.07375756373236014,0.05937503332516264,0.07220069380926614,0.0574059942495436,0.07005702479122547,0.04879131179364889,0.06708543946096647,0.05125424231648804,0.06698281830916816,0.05045511497885077,0.06683515533023934,0.04735165554264376,0.06773257213835239,0.04722339368673428,0.0658265836639059,0.049878476102725944,0.06549361575249797,0.05047000091801276,0.06487669426657246,0.05083385391729989,0.06806136704589541,0.0455263587859483,0.06167623290494687,0.041122729419071656,0.06615692363626328,0.04827650501138387,0.06504456158528682,0.04981374926038772,0.0624787071285196,0.04671353799802653,0.06420695498864067
0.057677112687130744,0.04591024578548045,0.05527898845263243,0.04509580822017423,0.05312962259813217,0.0431628239966768,0.05228151691930324,0.041668123497811495,0.05129495815723635,0.04135530650894914,0.05115152687541883,0.03737606842279638,0.045232241123628864,0.0331699712512453,0.040222532157366465,0.028019331135345455,0.03597977046609244,0.027660813262186196,0.031423627690078074,0.023565262565413594,0.03393489513125596,0.021183055607199387,0.028961950857768193,0.02132332183006326,0.03129433623559437,0.019364567272226685,0.029947920073098953,0.020996255413646463,0.028157371902382607,0.018572988552930297,0.030212703567393372,0.018304946775823165,0.029926265432530783,0.01967715718608932,0.029473409545777818,0.021294917131836413,0.032084331145398694,0.02245616012477771,0.03640364299389505,0.02576515987056384,0.039391534501784245,0.029156379104151055,0.0380269637089229,0.027943226822635638,0.04008427503625588,0.02998564277231222,0.04291043634435297
-0.6939812448227256,-0.532346478976789,-0.711040324120814,-0.5189898616045672,-0.6762372541722398,-0.528007152432268,-0.6709471353993958,-0.4864528718496282,-0.711208673463484,-0.5057309861799717,-0.7055693360708657,-0.5176488561035996,-0.696208285143627,-0.5285836290895967,-0.6735524584672521,-0.522433961412562,-0.7043874382909673,-0.5252633861185125,-0.6815495879972356,-0.5083567808980349,-0.6724379876293353,-0.47462713509190485,-0.6678004550315114,-0.47019876150633255,-0.6907818068249447,-0.4706058424190606,-0.6613263923635088,-0.47372639875745026,-0.695990421371861,-0.5221070779469759,-0.6711563112880157,-0.5147118566827912,-0.6478534802749729,-0.47290646189298496,-0.7017905459956247,-0.503255999786384,-0.6787252730364752,-0.4688762564226044,-0.6879601086354539,-0.5007672953352961,-0.6598878011793753,-0.5261298989226251,-0.6721637349484499,-0.5223992112447757,-0.683463754205659,-0.4706920428757719,-0.686219524757584
