-0.4511755664186282,-0.3123403020385684,-0.49752275290771986,-0.3824563603859812,-0.5404670535419419,-0.42833903399929507,-0.5677914244416916,-0.4732474339349909,-0.587930363399191,-0.5136070803973607,-0.6313178712031526,-0.5340172698441203,-0.6635373341710185,-0.5416957183233103,-0.6622558689367408,-0.4702402439070943,-0.5735267218690429,-0.3942067056955436,-0.4700992506822174,-0.280599615888262,-0.37164321685018575,-0.18493105407797972,-0.28276129067921063,-0.12279053906149567,-0.22489566182868495,-0.05854757771181973,-0.18892361742595984,-0.019349133168737417
-0.11607073163581622,-0.07889950819028238,-0.1358660159386814,-0.13373486494775624,-0.27428239636473717,-0.2426604494796368,-0.2311737795096491,-0.19512005763090257,-0.23322500176603866,-0.21390910657834572,-0.25812000637289245,-0.23221332620023571,-0.2903278659480578,-0.2777199699297385,-0.31975011933081726,-0.29598483600486664,-0.21643221634716056,-0.1600776911084697,-0.1273539889037516,0.06712580223239195,0.058590670666651044,0.10891310398076141,0.11715143777724729,0.19662120763951813,0.1596785239632682,0.17108388096408506,0.10122829073860365,0.10184874919964944
5.598850072332382e-10,2.0949223927567973e-10,1.3305272485973812e-09,1.4105182522183078e-09,9.542359318316625e-10,7.657712168528542e-10,2.7443271358602584e-10,-5.419606408216571e-10,-7.202180587075508e-10,-6.224885589969298e-10,-4.682350081941475e-10,-2.1644077363752876e-10,4.712632623199915e-11,7.203501332005822e-12,5.358635374770521e-11,4.155314890817334e-12,1.6241112824187397e-11,-3.243409108956287e-11,5.4118736654706175e-11,7.443686386655817e-12,2.0767271054933945e-11,2.4738915601454e-11,4.675578001410594e-11,-3.630770012271671e-11,7.10242029027997e-11,3.0497799875938044e-11,1.4661778051267183e-10,6.51401603434274e-11
0.10999515711067129,0.07815387650325412,0.11446104016481828,0.08641874476041132,0.11692757473655158,0.08184044469024998,0.1122541548210527,0.08411977993651061,0.11799096407782558,0.0852230730104809,0.12048284417512453,0.08725335591725356,0.11868296048836827,0.08301215849548563,0.11633250542463974,0.08071589020514189,0.11296485920546312,0.07445122028742354,0.11066282700622912,0.07981182900103717,0.10078056573788371,0.07240405301318725,0.1036996556012623,0.06784804918388554,0.09962597285776179,0.07398489639956904,0.09672341677369362,0.0710965717244004
0.0254222566204223,0.01913387447638578,0.027569898618087237,0.018827991715189424,0.02722103598948434,0.01928507259143967,0.029014415351591077,0.022031420093892466,0.03142960650133125,0.024729521587057678,0.03421728462438719,0.025802301409623578,0.035412883687161584,0.02727248816599205,0.03489066110071041,0.026607162524739263,0.03532361647663367,0.026938463392673084,0.036859106561125364,0.027864245527774334,0.03536133994346317,0.027015714783907303,0.03475731926435176,0.026605372752569377,0.03559562738074641,0.027265240427825577,0.033668992955269844,0.022387862387178242
-0.6875705400674601,-0.49404713568888214,-0.6748246184165863,-0.48393724613274336,-0.6570458581762331,-0.4796158178913764,-0.6432516127900508,-0.4926746935995514,-0.673755028834282,-0.5023868283817203,-0.640960904700228,-0.49200012801441173,-0.6550852975431781,-0.47628529988854773,-0.6661823742488988,-0.4855856152529813,-0.6777799848570943,-0.48703702861702536,-0.6847378530273109,-0.4651284282524827,-0.6472130971195479,-0.48154448011805223,-0.6784034242337407,-0.5073498545297339,-0.652185691825744,-0.4862630674375696,-0.6860470789463698,-0.4804116082811426
4.141010092812314e-12,-2.724842402043966e-10,1.3734753153043156e-10,3.610728625806923e-10,1.067594895386109e-09,9.486067785015094e-10,-5.401534573136623e-10,1.0199007361337216e-09,1.5508500810380728e-09,8.632519549577216e-10,7.211217525358908e-10,6.422054159573339e-10,1.7954847266283173e-10,1.200285370265615e-10,2.8817919548811733e-10,4.142923003788812e-10,3.3544203011023244e-10,5.8127756176271046e-11,3.110445855528303e-10,2.3311620592073233e-10,3.140025424010354e-10,1.9697300949090604e-10,2.34405869134054e-10,9.31774866643084e-11,1.9337903939352167e-10,1.1386679135185974e-11,4.999579629710458e-10,-5.902251765745907e-11
0.11542476112590451,0.0781401175763388,0.13345786725452416,0.09944995050203251,0.1474686465055575,0.11832362605647068,0.15649169481362343,0.12187316214763197,0.157500631334375,0.12408524517459237,0.16064022163396444,0.13387424583440094,0.17129418045980965,0.1263610887479845,0.16080747436342416,0.11546339036349959,0.15827046654415952,0.11506911810663151,0.1539177997245971,0.11022492154577722,0.14875932651061508,0.10267407499296423,0.14191175210975104,0.10246370349764289,0.1418369635390808,0.10032728950929433,0.12903309733760973,0.08783993966210299
0.04519473216660754,0.03246116089027207,0.047046986303763194,0.03197493164414725,0.04694113633038931,0.035715181479502846,0.04528304591225385,0.034251819207009856,0.04530034051082037,0.03475416368520417,0.04771795121785339,0.0384087485452107,0.05010751152539955,0.03790327188371838,0.04744366205391005,0.036356083538113114,0.04838647669501718,0.03526238717135455,0.05005287621323881,0.03695754613305318,0.04937370265372855,0.03339068928622794,0.04717883116377604,0.029127177197566356,0.04046324561737816,0.028831971577549256,0.042404560942036186,0.029608453097894907
-0.7041063995941677,-0.5222581125385203,-0.6696599713488625,-0.5216124473023862,-0.7197470500340178,-0.5022252135255791,-0.7020850708717923,-0.5109146616659074,-0.7051902043114049,-0.4937422063876593,-0.6785333373695733,-0.54412037870772,-0.68894159885148,-0.4956729126552575,-0.7017435554551235,-0.5287336222943793,-0.6764606338443032,-0.535142696189957,-0.6853854420986332,-0.5146612007187441,-0.7033287484807516,-0.5018983016472739,-0.6984279096557708,-0.49343521536226426,-0.6737734213888359,-0.4962147670411189,-0.6912196391754628,-0.5266626035553957
