-0.34808224186548437,-0.15822914263280424,-0.3769156983544598,-0.20455592969137862,-0.4117925027350665,-0.2350313226584148,-0.4517105614995248,-0.26732791649620063,-0.5429337293584657,-0.36745969469851725,-0.6033608453917557,-0.4293581744962676,-0.7021443950559809,-0.5894117254617194,-0.8054104482836568,-0.6444232797706356,-0.8863803868493506,-0.6964655741816118,-0.8196073515248379,-0.6470917953470448,-0.8500076567360717,-0.6613996810105114,0.7059406312964086,-0.7300864467549996,-0.8839913845744906,-0.718798484162428,-0.9164326726555035,-0.6895660177466214,-0.847695245461954,-0.6568728124889649,-0.8397811982824551,-0.6431721242530053,-0.8278058859089958,-0.6181434417164682,-0.8250224048117003,-0.6693170788234362,-0.8905948979903606,-0.6669024624907871,-0.8582532874895697,-0.6749420846799752,-0.9157875653022448,-0.702456406258234,-0.9040362030906203,-0.7003495021056574,-0.8708140738155563,-0.6413321026029867,-0.7941930717087777,-0.5267532242321494,-0.689915765389018,-0.3979932156342644,-0.5767563754264713,-0.2984755317966132
-0.021340056415835057,0.022686833096653022,-0.0326017491545652,0.004635702632642208,-0.05495801445036627,-0.01818149519446688,-0.07202142697529439,-0.011868642645305391,-0.06380748285091412,-0.27316952026704877,-0.12207268915960104,-0.2758218031925647,-0.2578214291188472,-0.22627340516118807,-0.24567495657772703,-0.20641988640295653,-0.23598337302701158,-0.17687535082391548,-0.22084834599422418,-0.17922064162627793,-0.20912038066608446,-0.1579132699253976,-0.206097508856767,-0.14781444419074866,-0.19444987247191045,-0.14923749354936883,-0.19687584932019236,-0.16948178533923955,-0.2245542251583818,-0.16780686947215215,-0.2193589959294393,-0.1714107703436506,-0.21833911554559143,-0.16530895611358118,-0.2131822058946921,-0.16368022708252625,-0.2249255612860095,-0.18042518151269699,-0.2014145738611117,-0.1401805499700603,-0.18382642230269264,-0.13594191848325082,-0.17672950219948905,-0.12422148043979565,-0.10853849103172918,-0.09860220510091451,-0.14141749727397285,-0.16259718280969404,-0.13597364778859602,-0.08416725956419889,-0.14590238424152718,-0.07436364073454174
-2.2720522035886674e-09,-1.4599744062911263e-09,-1.7169072578117977e-09,1.9953437132796435e-10,1.0077842141592882e-09,8.816060744484503e-10,1.916556393055559e-10,1.7299824915722875e-10,3.434308248906585e-11,4.874557691976511e-10,6.836619281820686e-11,3.449814167699962e-10,-1.246011631905093e-10,1.4241176350805254e-10,-9.084819965427257e-11,1.120351209016899e-10,-2.6397286386784473e-10,1.4048447194567066e-10,-3.056615254320538e-11,9.307682211423199e-11,-2.0782153192945286e-10,-2.041230689120829e-10,-6.66452448870547e-10,-4.885605402911719e-10,-1.589589291926092e-09,-1.2754957349043919e-09,-1.7067731444786536e-09,-1.4509320734062373e-09,-1.7876616909072206e-09,-1.5118351702812309e-09,-1.7570370912657686e-09,-1.3719171844545322e-09,-1.6514406015761559e-09,-1.5338425570256237e-09,-1.7306855206664617e-09,-1.3432101433803988e-09,-1.6950399643892439e-09,-1.438103620994697e-09,-1.7716196702881282e-09,-2.0734247512454713e-09,-2.391362434773816e-09,-1.2942968882801062e-09,-1.6775623426520242e-09,-1.396348395295693e-09,-1.626245331359671e-09,-1.2092068291546567e-09,-1.2636648536032406e-09,-1.099330181945486e-09,-1.541713556451674e-09,-1.2919462048282767e-09,-1.4366331642579087e-09,-1.068323551902899e-09
0.14478220309540077,0.1270940426662741,0.13117014815286027,0.110909072583429,0.12308097961009427,0.1062114092904743,0.11944011947450053,0.10047511940143296,0.11089501393693874,0.09929378834673991,0.11212331878036642,0.0960939460632321,0.10718194457250761,0.09577001452039914,0.10481599316721918,0.09076002307548817,0.1023528989095879,0.08766081557775562,0.09986263850145527,0.08470522871937362,0.08786608576764837,0.07171830160500468,0.07643017423375563,0.0561945281974353,0.0609274796964891,0.03994067488119332,0.037203475596403204,0.0166999501678856,0.027333290235530196,0.0050988637856740435,0.004526349861324737,-0.020139047130628685,-0.017488292985938562,-0.05084179217964592,-0.03907956655337163,-0.056844653405873184,-0.04564274565485194,-0.0590094618284133,-0.04673005504243481,-0.05961025134234586,-0.050836354308146744,-0.06701933611514932,-0.05191614774504837,-0.06119309580202336,-0.04162495859969863,-0.03422212140603171,0.0075351478959194244,0.016481744089118996,0.045701106701492966,0.047832828637854305,0.06489939553427906,0.07135190362064638
0.046919424552109346,0.019916151488436333,0.03829242213646408,0.019316072448604105,0.04060398043901536,0.02271771963511563,0.04640669785728757,0.01809860400765475,0.04239021856848841,0.022945690272650407,0.04513616153680674,0.03147526945024624,0.04788699451557202,0.029439482484919042,0.05462799637926688,0.03325260995684814,0.056763166113272714,0.029354059207738578,0.06110690083010422,0.03595922770126675,0.06061195608047388,0.03938858632814767,0.06625347103527843,0.04900748061537204,0.06967106806263335,0.053323723324259616,0.08522460683122624,0.05738551896130236,0.08395371359060408,0.07070319275176276,0.09332999857719565,0.07996143627971873,0.11331803656032471,0.09964887006400547,0.12683903514637013,0.10779830121541906,0.13420989848489842,0.11255910599815236,0.13824717961352467,0.12260197578240294,0.14251410146698348,0.12306489942833368,0.1414142448780554,0.12131294573540738,0.13461937889697448,0.11857649803865092,0.13757495457152252,0.10168600051461368,0.12227255432606912,0.0888065012334743,0.10097090678119046,0.06402115480099484
-0.563749867243645,-0.4173776229259061,-0.5440339245976357,-0.389913316540313,-0.585272028625386,-0.3950848263062834,-0.5640889675992165,-0.4083048274511869,-0.5567943278210158,-0.40752865918287745,-0.5542521430207561,-0.42933025348831,-0.5565207293648583,-0.4401166671859096,-0.5626470855370712,-0.40248644592826943,-0.5828466346325735,-0.3990535781219237,-0.5873477168381581,-0.4117401574029431,-0.5630032608606063,-0.4297457340730742,-0.5565003654735567,-0.41099739990827044,-0.5683672742909898,-0.4062795227908724,-0.5836835760008863,-0.42506658163350647,-0.5592999693151388,-0.42845209847638244,-0.5931253677023087,-0.43076671484310036,-0.5640472565349757,-0.4194851335785415,-0.5626773596042631,-0.4290345108761377,-0.6015713180772232,-0.42265100224124275,-0.5537571500321795,-0.41886455683716634,-0.5582749620515931,-0.41241697722164233,-0.5739843230268332,-0.4204028851564975,-0.5952233857401703,-0.42512058128408675,-0.5878266362454165,-0.42848074305978856,-0.5606533114356919,-0.4450172056249847,-0.574690588022611,-0.4060136755593563
-2.667278108512566e-10,-1.1696691113758817e-10,3.3556480268097013e-10,4.427180775146469e-11,-3.8296189678205005e-10,-4.408755385152305e-10,-3.487583106592322e-11,1.311142925100295e-09,1.005979712284007e-09,1.0422201530826234e-09,8.209032742820637e-10,7.898048173291946e-10,1.0051964330011256e-09,8.624857537779424e-10,9.318673858681627e-10,7.278423498685774e-10,5.465596003150114e-11,-3.178907231141068e-11,2.6384476162372514e-10,1.2828769869860602e-10,4.142908196872716e-10,2.9984318611707474e-10,3.664725536965313e-10,2.6205044909537665e-10,2.605464608728125e-10,1.7124445641608868e-10,2.473294812046386e-10,1.3899608533499323e-10,1.841503556461357e-10,-3.215085126322757e-10,-9.64148491482475e-12,8.847444010765112e-11,3.9735657488014536e-10,3.880267303781586e-10,1.0592524814225554e-09,8.992019168553618e-10,8.665391294278494e-10,6.618358396617444e-10,6.873782414491843e-10,4.79371754295654e-10,5.619039767728168e-10,4.868526990818828e-10,5.554361588253279e-10,4.903470303748289e-10,1.1593363253896541e-10,2.08365050836164e-11,-4.851317599676342e-11,2.2934120182852887e-11,-2.4943134369371925e-13,-5.289977951034742e-10,-5.802583289410472e-11,-5.287886637717892e-10
0.10352898031608648,0.09879751303210234,0.09690911132404416,0.08820885044905387,0.09167550724749152,0.08172174825016432,0.08454827411464265,0.07905401709818961,0.08067015120802204,0.07238598756491224,0.07751943657494582,0.07201138400763415,0.07633896290215957,0.07102026593178361,0.07513163191342241,0.06894826769461837,0.07475890523568124,0.06822242067999018,0.0715190220046997,0.06417955359597527,0.06668403584194371,0.05411411240501044,0.04131821850600536,0.03563641352966195,0.025049045114272944,0.020549161762878528,0.01568532615696259,0.0011781666080320635,0.0019267111153581764,-0.013814075414609796,-0.027193417563820384,-0.03570148743871449,-0.04353556944505162,-0.06061251319455874,-0.0704284325375117,-0.08004452559343575,-0.07504712240416705,-0.0814699823267728,-0.07629496004995008,-0.08380424722192174,-0.07833959201954545,-0.08295369870079468,-0.07218614698429186,-0.06658919506910276,-0.05316787306141585,-0.03948804786322073,-0.004091233783294261,-0.0033027299382731453,0.019826484420831895,0.027843888400705424,0.045279415075390725,0.04818325712772514
0.05177796281322908,0.03189899453236242,0.05425396139282627,0.02561791196066989,0.05192082788333902,0.03179855195671715,0.05799814565490813,0.03438717445150531,0.05735654388693301,0.032681629768219575,0.057622896353037925,0.038593741016726114,0.06552578537419071,0.03885749466207898,0.07021811736031502,0.04188380895216196,0.06775663633960001,0.04878490557312891,0.07436563603669598,0.05378513693600759,0.07835531369082971,0.058206526994343255,0.08501257400695561,0.06648260593349312,0.09115682290189907,0.07001645409553348,0.09947749269925452,0.07641038836565642,0.10647181958230008,0.08296144957316229,0.10714756832139641,0.08664911027929814,0.12131906024513585,0.10186755615438939,0.13053649579456977,0.10581027608811039,0.1361426662921791,0.11597633586428599,0.13654517447537065,0.11146875953137517,0.14003684448279546,0.11838964063080178,0.14198065069139112,0.11936402155062743,0.1417281257765361,0.11880187891433734,0.13423344268675488,0.10890721070313074,0.11794332756120847,0.09226760157905994,0.11178547983608762,0.08134438820154456
-0.40593992081161645,-0.3950091141320903,-0.36225030466451147,-0.21683756336528925,-0.23807216272037024,-0.13952068629281308,-0.18320881685628146,-0.11140400717836484,-0.1549690500237912,-0.09233438453758938,-0.16079645405945753,-0.09452324965725738,-0.15932055549968255,-0.07871616020185487,-0.15518114734453164,-0.0867523855398862,-0.25169380739776026,-0.2695983952606093,-0.37489153901325256,-0.2590843705083709,-0.2490603292930879,-0.14267603012769126,-0.14227153051156077,-0.02202896970784803,-0.02575216006633656,0.06678308884346568,0.057022458040599425,0.14280534638599654,0.1005498709399405,0.1650161925680086,0.1272890841567597,0.1950859061594271,-0.12578159323470728,-0.1312948809746743,-0.28151936643368675,-0.30160980212863214,-0.41397166176013855,-0.3881145277067686,-0.4564879156878356,-0.4202965069673615,-0.49128950969299645,-0.4442235844120929,-0.5089137701571028,-0.2518709127852936,-0.2490744498925599,-0.11644030498146238,-0.1390096614456245,-0.1979119277654432,-0.3395760207351129,-0.31548160347945786,-0.42445168855550497,-0.290346786703936
