-0.2557889371021569,-0.06631523086454107,-0.22068867640263368,-0.06491424809026852,-0.3295478612940249,-0.27172015362032875,-0.4733523227257397,-0.469530311882503,-0.6441953441652424,-0.5122935277295111,-0.7430456768141489,-0.5791103270130671,-0.7617277418357387,-0.6190590690746708,-0.8029356971133299,-0.6451937202448618,-0.8031861773962674,-0.6388230319275062,-0.8162454168294315,-0.6385101339116594,-0.8092658828152836,-0.6147581595864335,-0.8324039901423546,-0.6256697408860433,-0.8208884126564489,-0.6537864961783901,-0.7620225510460226,-0.6319212606864925,-0.7797031035191824,-0.6153462119006786,-0.7971289061805162,-0.5686742450474956,-0.7272179032154965,-0.60017307220429,-0.7739805257244904,-0.5902029231502038,-0.7308958092351407,-0.5851743782890486,-0.7259434084477374,-0.5299895402896828,-0.6669890550783765,-0.45560295104834486,-0.5974021747214773,-0.36668717770910797,-0.5016854222663115,-0.284573083043987,-0.36240941193561266,-0.1823640745486798,-0.3142386178641505,-0.12322317899895395,-0.30042967712220936,-0.11996684463850169
0.09938539228326085,0.067683690521371,0.09767947481530903,0.06730805234209548,0.12089788107858215,0.09963032524645465,0.10592035051555701,0.021545055829939715,0.018257337946262865,-0.06049365523147133,-0.01424414770328477,-0.033552765848078606,0.03834046124751684,0.012249669915063412,0.1084221980607134,0.04452101877663378,0.0584660305657564,0.008667588918499107,0.0671423460427292,0.09607425555573881,0.2026080458216784,0.271669035715437,0.3990209322649934,0.3449202588600562,0.2670175231361373,0.2635675443067666,0.2791621447845455,0.16899428278072307,0.3595756180869361,0.3134094473159227,0.4828072822063889,0.09407309546433382,0.22156698508731432,0.1826536674511401,0.19509376325949418,0.14146947063729162,0.12495932883725408,-0.07920584616629643,0.0751817729666513,0.01876235672960743,0.05686983626343275,0.05922174884116467,0.11995288926463091,0.08320005910831917,0.12391527022561796,0.07295448810777956,0.0854791348579578,0.04663057089851205,0.08140468324545397,0.04346300041299679,0.07243417840535363,0.027801937315135885
3.0601555420943887e-10,3.330941613457312e-10,3.34107312259365e-10,8.402320259895454e-10,-1.0734956401267914e-09,-9.40763219156909e-10,-1.2245236779030718e-09,-8.048435029845508e-10,-1.462414659020481e-09,-1.3004585385337043e-09,-1.250973238746894e-09,-1.167443919594933e-09,-1.1254996595349957e-09,-8.304815974828368e-10,-8.929080172811984e-10,-6.987622663192952e-10,8.289846366305846e-11,9.245464137103981e-11,-1.076714419391081e-10,1.6918702434013806e-10,9.13657545034407e-11,1.799016238456453e-10,1.4379779287037263e-10,1.2904885035798103e-10,6.739514410176512e-11,1.9386681927144323e-10,6.874219002963824e-11,8.930339689269012e-11,8.502325298610985e-11,1.4591764450854812e-10,4.667124345500664e-11,1.111249147669913e-10,-1.087491460906699e-10,-3.0927553842567545e-10,-2.919120729038061e-10,-1.2932023985657206e-10,-2.2895410552870922e-10,-1.2718921936090593e-10,-2.098019152611479e-10,-1.2750639892707162e-10,-1.8996561436597637e-10,-1.307479445097125e-10,-2.0785163996204945e-10,-1.7620555877460185e-10,-3.6903286688026364e-10,-4.014803862112434e-10,-2.6140303348599636e-10,-4.2132842715285893e-10,-5.019662756534388e-10,-3.3780962333391497e-10,-6.999367406444779e-10,2.594778730485785e-10
0.15162955165055575,0.11684883313773783,0.1528234013455419,0.11916763802870488,0.1488321166160971,0.11323114450864379,0.1452551197172132,0.11707280826389345,0.14558769839210448,0.10759948643666384,0.1444169788811014,0.10435264555892838,0.14052549106865408,0.10142669019488092,0.1394096696328068,0.09642514812277976,0.12575720634785661,0.09404750308984672,0.1312815082095845,0.09506049030508866,0.11918934760492537,0.08666338452509356,0.11909562965852245,0.07953594535178599,0.1117600767807103,0.07927382073771884,0.11335378667662414,0.075557147043879,0.10652152597232373,0.07904658137999895,0.11031387344583898,0.07231152464471488,0.1046322524897622,0.07859472836640051,0.10384288985694377,0.07601476083636752,0.10392379550167395,0.07086505019120852,0.11469596817370185,0.07682742444545747,0.11421155682713058,0.0879902387728567,0.12304507588611462,0.08376195394774225,0.13211368544363322,0.10091826836452515,0.14021536695697015,0.10529453244243842,0.1434582329160297,0.10928120332704201,0.14029757601579795,0.11819370465275243
-0.0036059883177589156,-0.00506922983518626,-0.0038526157143093285,-0.004916700912569984,-0.003662637872807527,-0.004599614277434313,-0.0031280001117940932,-0.0035455113615236547,-0.0017280336476960898,-0.00232994283369342,-0.0002349804136055789,0.00047795971273348136,0.0024329093475833324,0.002000652514477532,0.00342384599891404,0.0033156640075297154,0.0049917842977395405,0.004973029421470662,0.007118627717394214,0.005920829727698421,0.0073384052423350835,0.006323986883297683,0.007278579127279154,0.0062294740216885585,0.007265086802673771,0.006603375083520401,0.0078069834563107956,0.006797029112534919,0.0084367054208424,0.0074542062934037385,0.008477926669152865,0.007334726343966844,0.008989071869572377,0.007763570813495113,0.00905849317153416,0.007796142254974344,0.008908422869857494,0.00804840088463903,0.00912744021010536,0.007991298905726838,0.008981774362472258,0.007386141586021071,0.008783587343138012,0.007144205339023641,0.00801685446762201,0.005937828349579672,0.003981799349869459,0.0023310425905622278,0.0011905620859022196,0.00043731197695380227,-0.0006862157735319814,-0.0017806318546643933
-0.252596155714193,-0.18962438265307935,-0.2450772833582004,-0.19010600014623213,-0.2503741146145413,-0.17988715961509538,-0.25157146942660735,-0.18447059357952472,-0.24468464125661615,-0.17483403600378505,-0.24723794987466727,-0.18006452866228384,-0.24185658866815568,-0.18557190004313853,-0.23805925965302793,-0.17876173772200346,-0.22516356193000758,-0.1770697865893725,-0.23103056536937752,-0.18099695388425466,-0.2305651338520571,-0.17188301135500633,-0.24673766034149064,-0.18381364379176834,-0.24821565980283578,-0.17289623534266416,-0.23023109456135668,-0.17489469089498028,-0.2400840323882633,-0.17796351895947377,-0.23519758824327713,-0.1784820538749288,-0.23794438110554567,-0.1722138765526212,-0.23569305241909388,-0.18557336714667022,-0.23761276608156728,-0.1728066222402136,-0.23571193020632725,-0.18733763907199463,-0.24240326336444867,-0.18732387412872048,-0.2498659933395505,-0.17219400453831082,-0.24645681375289888,-0.19436539338874487,-0.2545991664412736,-0.19268130433407332,-0.2535353653836603,-0.18513995048063586,-0.36604205614552215,-0.36652686763825426
1.4361780709482869e-09,1.3324379547852839e-09,1.4493234507527755e-09,6.238184775918099e-10,7.805594344824795e-10,7.479096547523004e-10,-3.797466408459654e-12,-4.3692365829430146e-10,6.848203247487027e-11,-4.3716112180226287e-10,-1.346784716661931e-10,1.6159359535198926e-10,2.3303244586332205e-10,3.75082176053724e-10,4.910613824275039e-10,3.4282751409539315e-10,5.473525501923918e-10,4.944555544800288e-10,6.373340613901155e-10,5.349740070845953e-10,6.51310971118427e-10,4.990093922398627e-10,6.600828436507948e-10,4.1410887924911874e-10,5.039448974475599e-10,3.4663505730443197e-10,3.7751871350932347e-10,2.270970362984064e-10,3.4196090477547053e-10,2.899870609039354e-10,3.9270179085705435e-10,3.701992900118279e-10,4.164619553305367e-10,2.846261931118606e-10,4.261152635832827e-10,3.512587605891638e-10,6.054639888665422e-10,5.448630404655073e-10,7.468591408790603e-10,5.423895525087756e-10,6.689856560991997e-10,4.997846155539867e-10,5.907353371725951e-10,-1.2813983383004768e-10,1.968721243135964e-10,6.89982831554806e-11,1.6874341814458586e-09,2.073515913168461e-10,3.402274065575184e-10,1.5800571265365752e-10,-7.562585346422864e-10,-3.870058857773279e-10
0.11207255374189287,0.08654135559251075,0.11226320036041496,0.08761676702837284,0.11532691655680016,0.07704742336305685,0.10659647568559964,0.0839909198997128,0.10685549664033929,0.08045269877787484,0.11237155652381142,0.0774389734075763,0.11245723169957628,0.07680905429257437,0.11022092958991238,0.08655124577092375,0.11628262577150578,0.08209771866377663,0.11579929571854523,0.08803683771702833,0.11711935841730498,0.08560510952976268,0.11470375821711094,0.08581396304624271,0.11813639332455622,0.08265502972041158,0.11039089943663799,0.08710723426587715,0.11779901209975396,0.08685995483050678,0.10993126784547408,0.0802307568454947,0.11424298740979595,0.08532944294539649,0.11029611563625336,0.08358034140111968,0.10948374242106916,0.0759179925133264,0.10581134376173161,0.07744057486778966,0.10851895376214847,0.0820015545380107,0.10992002253475411,0.08253787916901906,0.11110142356446803,0.08543335214871008,0.11999923870175991,0.0881983980003471,0.12071654825283093,0.08633565746513817,0.12160367564266138,0.08854968133136962
0.007396080717000479,0.004577360271570822,0.007427653396411364,0.004486522808259268,0.007498787630216917,0.00460208218098552,0.008917978959265035,0.00693227930471259,0.009994537820294198,0.006341693913714441,0.009941062141367711,0.006985648112182382,0.01029409009698637,0.008638803393065263,0.010780628354593369,0.007685605795829795,0.010338733857340788,0.0074411113753664465,0.01055743374424989,0.007564014536652535,0.01054145776427427,0.007246526223972205,0.011291986463250124,0.007971389771258905,0.01144998027476952,0.008689484196072602,0.011282620021959225,0.008673105905889714,0.011646396621469126,0.009086794900244048,0.011616697014500665,0.009237461719680524,0.012939533163918288,0.009994379055039998,0.01330972477411995,0.010941708302649355,0.014190497676871548,0.01064856081465487,0.01442254968907215,0.010775205032889812,0.013978559231145105,0.011161660152060956,0.014702477525791255,0.011227375100767389,0.014467854161245056,0.01088145744102802,0.01418046668287838,0.01138595481224506,0.013892303670570679,0.010264855807021266,0.013965939762836683,0.010659690981792432
-0.6755459515915416,-0.4733880861051947,-0.6530660839613593,-0.4901871730410726,-0.6728518682635691,-0.4909218341945237,-0.6591086713515437,-0.480945214339962,-0.6832990076321465,-0.46767133052203436,-0.6604784322985799,-0.506479441749303,-0.6445389574054918,-0.5164376941541997,-0.6838509662925258,-0.4957975520632264,-0.6616482130828928,-0.4814210667975061,-0.6995053012449236,-0.5044118002376723,-0.7000900024512622,-0.5108783804143365,-0.6733336109993776,-0.4835512776941776,-0.6478287566936523,-0.506044833349373,-0.6883325840464205,-0.5023095077665616,-0.7041251985549477,-0.4893827748587643,-0.6625205199749233,-0.48562956401754825,-0.6604488350049961,-0.5148802467602676,-0.6676327553619482,-0.5227262648902706,-0.6866549410096181,-0.524776796234647,-0.6767742679372695,-0.5114263124373483,-0.6975574026702698,-0.47565672427066413,-0.6854641803923474,-0.4756899719503149,-0.6619971913414298,-0.5039207178244068,-0.679562930887578,-0.521720674283303,-0.6632395900608677,-0.49246616280776057,-0.7028278089504998,-0.4935359325220058
