-0.6885153570519378,0.7431951673449264,0.8722430242280983,0.7800739986353503,0.8874058914676521,0.8169610809136361,0.9095890574623445,0.7770813118152282,0.8816936993903304,0.8009950862189897,0.9110019404323135,0.8053734530486882,0.8917602564792401,0.7904799361903129,0.8979598264271905,0.8129701377699334,0.9121174850361778,0.8221996623897165,0.916806258793419,0.8209980424730269,0.9375590055915303,0.8348302331553091,0.9044245298690297,0.8283530761409172,0.9291999767465002,0.8350426936767174,0.9151969686589346,0.8237534408836544,0.9262297594858452,0.8279305861112192,-0.8101148614264914,-0.9043345057537507,-0.7849814164748535,-0.8635298476146367,-0.7233479999028793,-0.7828043654241922,-0.6188201806664051,-0.6622345231514469,-0.500765570344024,-0.5301762152848969,-0.3726494385053958,-0.42736278101820935,-0.3004210695189191,-0.3424981705665836,-0.2162019328839873
-0.04142510902625943,-0.01813708106619838,-0.01159607451535831,0.004623620829717167,0.0039651654924345225,0.014051313147904787,0.0066242014651249955,0.011349866967394227,-0.0019869909840707824,0.003514278818836798,-0.0076383018203606805,-0.00335087923249149,-0.010211530431786936,-0.0012595156316936753,-0.01019622745669623,-0.005418076054734955,-0.012002267109895926,0.0006689780993367478,-0.0023259150091002032,0.008019001169818334,0.0020977382406849676,0.01080135448425806,0.00047393425138062516,0.011629122318189099,0.0016956188432101188,0.01090350308065842,0.002738664180198973,0.012572230401093256,0.00280930654133064,0.00552389080430576,-0.043275115291322774,-0.08841307124899958,-0.015108223651712296,-0.01856585481991361,-0.08930224015593381,-0.047846457205582706,-0.0678380348784347,-0.1199025745227943,-0.13168214729757133,-0.11239663151516849,-0.10850023933303105,-0.09198426946620475,-0.10550118747560039,-0.10242110237461859,-0.11660157404890481
5.0688292318596115e-09,4.784978459721354e-09,4.636510765918211e-09,4.8413628368962895e-09,5.177694796288804e-09,3.918157063410906e-09,4.527726594483842e-09,3.374325742808229e-09,3.4595665923353875e-09,2.861257102277458e-09,3.8980234218678235e-09,3.174821939525598e-09,3.144980074422995e-09,2.4195489764133126e-09,3.41364100352242e-09,3.0166916231855433e-09,3.595645305254244e-09,3.088439806437987e-09,3.486873776514815e-09,2.9007867341745216e-09,3.647874322307694e-09,2.638687281843612e-09,3.0189297330864655e-09,2.0044948183341814e-09,2.739112741734092e-09,1.6231524472632282e-09,1.998168420206636e-09,1.4301275231294747e-09,1.7891679700985553e-09,1.0660390744012866e-09,1.042266764111014e-09,6.637556560793489e-10,1.3067862194542278e-09,-1.7939328041072267e-10,4.981911174026243e-10,5.919281841920318e-11,-1.9946259387610475e-10,-1.5985967719830308e-09,-3.629098510964575e-10,-1.570128072032367e-09,1.1269449108392237e-11,4.207145840221659e-11,1.0036097866529883e-09,9.827615515546292e-10,1.516903120377583e-09
0.15071890440625127,0.11102411712026196,0.15187403695152457,0.11262611777460153,0.1475186899520889,0.10605021740908055,0.1484149128561614,0.11300364234799942,0.15708543648879109,0.11489225327600175,0.1594967513988499,0.12209254456573157,0.16278689561001025,0.1202841520332066,0.1615366095640162,0.11822177701569922,0.153658823490215,0.11961848229049497,0.16573885004695274,0.1229420136659941,0.16049367029383066,0.12614531731068335,0.16111459769373976,0.11462335208236546,0.15537842765738888,0.12549357973367525,0.16148631702086247,0.11801880572400997,0.15518304846417205,0.1173968860275396,0.15469256243793583,0.11795163833478733,0.15490115824855522,0.11842955036984242,0.1540149782181608,0.11347627815113417,0.15348640938733701,0.11664445872332942,0.16024445334857518,0.11307579151022916,0.15953616666818893,0.11941773651468952,0.1628778144487777,0.11863318324413938,0.1598706073048007
-0.010139498033802966,-0.005624767733291861,-0.010148073048561088,-0.00724190744230346,-0.010837301509454545,-0.00775143022577997,-0.013759475858035873,-0.008951713266463693,-0.013823002827423063,-0.009927554374849462,-0.013956507939337098,-0.010446181365990452,-0.013404204400227847,-0.009200579572560583,-0.01524674657280425,-0.011553335615655889,-0.014953101542374224,-0.010677120681568716,-0.015284365273919425,-0.01182156206274569,-0.016253639912315456,-0.012181380404107102,-0.015696819863726612,-0.012155166753843732,-0.016724036743587658,-0.012046745442203553,-0.01601055437930987,-0.012648867595016542,-0.016696125638503357,-0.011902666773771494,-0.01676856694517154,-0.012017301843292801,-0.017251277354287976,-0.012768240260918343,-0.016054162208658893,-0.01306209040127412,-0.016347980557624944,-0.013294324107668322,-0.01620162967599153,-0.013189202569554942,-0.016524525200727738,-0.013445699185458541,-0.01870808532337502,-0.014166758160561416,-0.018459400860866323
-0.49111927183214915,-0.2964852380627233,-0.3682478571447845,-0.20975914108564847,-0.3443654968129021,-0.17628709100543632,-0.3191445472548119,-0.18784749687540714,-0.28250388510003316,-0.18316888143784155,-0.4036267557124013,-0.3374876149314609,-0.5404865581664959,-0.4353160420307994,-0.6027426563393122,-0.4909453995877692,-0.6317517126057506,-0.4873788012258991,-0.5358666728705376,-0.4071530739670589,-0.6137527567314629,-0.44830057195422734,-0.6093484214121923,-0.4717407505520187,-0.6508405900537759,-0.505913011336636,-0.6470057194460477,-0.49073682740325775,-0.6567060402068814,-0.4946051938053633,-0.6458684302776161,-0.4950707841173999,-0.6634544203383348,-0.5042927017679062,-0.6352329379700609,-0.5184810745475499,-0.5350486008032718,-0.4138780277678665,-0.6156625683380211,-0.4083481017317685,-0.44413478785495564,-0.2689424215917606,-0.353466921366319,-0.2833613125268121,-0.4035451547630177
3.786357253135238e-09,2.7486916920869608e-09,1.4571615185885454e-09,1.789323988139366e-09,2.062577495122523e-09,1.6966609393568034e-09,2.474254861066727e-09,6.589752694694559e-10,5.706151998689488e-11,-1.1918303994490723e-10,-5.462734369747633e-10,-4.2965669919734015e-10,1.2042551144944495e-09,9.605756522962302e-11,6.322517856252029e-10,-1.5924033175577556e-09,2.58291149756549e-09,1.1605779110387425e-09,1.331539735888424e-09,1.1494122310719864e-09,1.3173336979850957e-09,1.4051894545868164e-09,1.7671858118536139e-09,-2.882792705589581e-10,-6.35936818944114e-10,-5.133309869313365e-10,4.5892490119748623e-10,2.9758113308264974e-10,5.255712832126255e-10,2.668013049139261e-10,2.1966364372048914e-10,2.1330835272294752e-10,-3.082993544206457e-10,-3.530874817582833e-10,6.551436787619248e-10,3.4653491339342005e-10,2.5615813823002153e-10,-7.317344786387022e-10,-9.507077663385637e-10,-1.4113332275330852e-09,-4.476997134461404e-10,4.760721791475957e-10,8.832332504938436e-10,1.3365844694134276e-09,2.3876379255159134e-09
0.0981973057545793,0.07245731586757984,0.10258523384116426,0.07059733574201811,0.11081987569324549,0.07553736903628863,0.10909481399305548,0.08044535077532,0.11556744580329584,0.0822706570725877,0.11654868397963618,0.08201223056050075,0.10913433863708305,0.08107253246532928,0.11199047268557777,0.08114824704924757,0.11528201524131884,0.08564835585499973,0.11913741404589236,0.08837659064862152,0.1203827318298284,0.08871465200653028,0.12146554589231004,0.08371864489731791,0.11704747190056777,0.08825639221617293,0.1193574519986553,0.09085589985327883,0.11849667839145782,0.08534583868184918,0.12259266933422787,0.08408039573716086,0.11375493884538822,0.0923935314219657,0.12013477289935896,0.08443969473998963,0.11628913335541298,0.08405777301792726,0.11616798261460348,0.07922815103497388,0.11478301676491885,0.08577675594561926,0.12152312044443905,0.09467151387516051,0.12003248925414789
0.0013895186980516724,0.00135884402213041,0.0003486708605760654,-0.0004820134642187623,-0.0010107317968055364,-0.0010483010830538134,-0.001968591629797549,-0.002205221848857901,-0.0023142685320439163,-0.002296982416309059,-0.0019517977215259335,-0.0019124073358661273,-0.00141403308360324,-0.0013442607084709777,-0.0013106043771550612,-0.0010832643152518734,-0.0005133344040908134,-0.00011205542222791596,0.0002980844983335274,0.0003935433154918678,0.0006752826270954351,0.0006885764530821087,0.000827012704196215,0.0007167058125492885,0.0009526181353395668,0.0010619018523815738,0.0013868963797192427,0.0012928948037308693,0.0014262057681693142,0.001338623125948537,0.0015171826411138304,0.001456461408863543,0.0017225829275472947,0.0017630649983932938,0.0020592570974494206,0.0023184348633901557,0.002796846766981725,0.003036843043347523,0.003314192185012889,0.00319310174885131,0.0024416436556573117,0.0012669325370881137,1.4812692304259354e-05,-0.0012716311823907434,-0.003068242105504932
-0.6339083973065174,-0.4798762951828892,-0.6664453726937515,-0.46287924474059683,-0.6363931887805521,-0.5009160779603545,-0.6774930854082479,-0.49241694196123575,-0.6529318421669055,-0.49942642698758677,-0.6503157560919706,-0.4811239530517104,-0.6358737596871145,-0.4844199549116718,-0.6842074061929031,-0.49124349018758273,-0.6674419269787396,-0.49907326045422035,-0.6605612106246724,-0.5117890860673916,-0.630717545804847,-0.510899398686118,-0.6307275387263215,-0.5006851767803102,-0.6292757086042583,-0.5033700556385344,-0.6313481358863541,-0.4841046136574527,-0.6297125403775217,-0.47574215656521923,-0.6749809150781467,-0.4636410852098731,-0.6598075567025363,-0.5154194756424875,-0.6404044605805743,-0.5017294960633326,-0.6677460731956005,-0.5098893721075084,-0.6537294343540286,-0.49741876706101185,-0.6680474071044813,-0.5052928324866872,-0.6851026128969394,-0.4913216306648086,-0.6352767668371733
