-0.23555869625611825,-0.0634271268755667,-0.2844150202572424,-0.1907121328902524,-0.5076864353134241,-0.3528328936806335,-0.5895873985484057,-0.469812073594927,-0.7015129831165939,-0.5448573594936894,-0.7557637112671352,-0.6068899540589129,-0.8025345293276618,-0.6216821692781779,-0.801471708514645,-0.6630088058333884,-0.8132981490985312,-0.658174080248857,-0.8012240213883919,-0.665385855631779,-0.798742142582566,-0.6641630983038477,-0.8113488677503824,-0.6220878720773693,-0.8320873639396127,-0.6669300468603556,-0.8220392628808743,-0.674461271530317,-0.8399963945703136,-0.622561925432846,-0.7994343171369773,-0.6150858632522579,-0.7652666257349972,-0.5909861144328017,-0.7951508084260033,-0.6158435977818641,-0.802597091311621,-0.6097746496757479,-0.7313278726605559,-0.5144360735142766,-0.6451300768463208,-0.4897363489965977,-0.6609735203950158,-0.4282968504440614,-0.570748481875973,-0.3546844561741278,-0.4913715294603129,-0.2685010926569372,-0.3791344074679813,-0.18980099126756755,-0.29829116207672346,-0.09318398391661067,-0.27475282294945313,-0.08225973751704084
0.08571940360324376,0.06270526008933894,0.10705724833439151,0.10732852916211988,0.1279771517879872,0.032598226211144214,-0.0445278597246271,-0.0900726285759266,-0.062927655316299,-0.06523881984651142,-0.04707420283309628,-0.06218100612676805,-0.08327305412166962,-0.06451201886168406,-0.058471176997534346,-0.05947333738218797,-0.03884418987717856,-0.053401916617323,-0.017425992374766556,0.0037336405118709587,0.002475073077597279,-0.0721112779032065,0.13106721675459343,0.09640408371911278,0.1281462534930469,0.11729094174978169,0.18998675230819587,-0.1162790510354282,-0.07166319021367437,-0.11526145242517188,0.05526186897764328,0.09442424851887597,0.13197750414182732,0.11183974763112106,0.18939784701007878,-0.0809225809034563,0.3477644843408138,0.004200496174483179,0.10789082757414507,-0.060546983294013104,-0.05563379137640136,0.29044321096942227,0.2891058508387557,0.2775316902684416,0.28136556494559406,0.2458947822165749,0.23781663994644744,0.1851208045545923,0.18912704036522385,0.14154291007550276,0.14021920361790452,0.11053858953634124,0.13258574721952796,0.09299636852469548
-3.0278387503846495e-09,-2.632233261274384e-09,-2.9868265534928684e-09,-2.7372204952994522e-09,-3.1938119168048114e-09,-3.4325601895349386e-09,-4.28381014223636e-09,-3.3866397940735633e-09,-3.2499786631437725e-09,-4.05491114931775e-09,-2.2445978702056165e-09,-2.0595808756181234e-09,-2.268382799794556e-09,-2.0676644527429686e-09,-2.492477481536028e-09,-1.8205909573345304e-09,-1.9847590770147764e-09,-1.2262601762299195e-09,-1.4585858391136562e-09,-1.0080296079050141e-09,-1.3481472199331785e-09,-7.692870566913745e-10,-1.184477539089018e-09,-8.368474250460323e-10,-1.2081114149731095e-09,-8.131186192358672e-10,-1.13462389521396e-09,-6.92405547249417e-10,-1.0936644950602754e-09,-6.775125654656012e-10,-8.502242370774942e-10,-4.3889648987736353e-10,-7.696076045424298e-10,-2.594326662267485e-10,-7.184810522722047e-10,-2.9078649073514427e-10,-6.973359213165925e-10,-2.372777200185579e-10,-6.087643491421839e-10,-2.896517858455492e-10,8.3018890510474e-11,3.956646370544766e-10,9.716197450556529e-11,5.341582421663124e-10,6.811197771698173e-11,3.423909236538195e-10,-1.674333861749733e-10,2.0327893654206562e-11,-6.445620297464585e-10,-4.0048916467330665e-10,-8.992947885509736e-10,-6.659672901239969e-10,-1.3871281971095123e-09,-1.730693979107227e-09
-0.02416380158633581,-0.006345952922852867,-0.022956267308417908,-0.005667974711902505,-0.029624262571878453,-0.01300407098445549,-0.032258358442120424,-0.01578389624941265,-0.03025159980217266,-0.019583837049999567,-0.04240366204451376,-0.032907189842722874,-0.05330120652867314,-0.042267499915885215,-0.06323860805614093,-0.053978560551501756,-0.077638148540453,-0.061850827560697416,-0.08912280070257737,-0.06897392490232589,-0.0872590840865083,-0.0732078839769214,-0.08937626472985559,-0.07422093122382545,-0.0936984739824431,-0.07953222741592471,-0.09965688479955839,-0.08206271826901901,-0.10361251116511097,-0.08230621921260686,-0.10112118416496606,-0.08761576101007919,-0.10138418401200387,-0.07711588054961402,-0.09745330215774814,-0.08126281101988345,-0.09664069582563645,-0.07375185720658592,-0.0871782962155085,-0.06496372236804798,-0.08259518342572,-0.05801009364891732,-0.07115715415296248,-0.048726134105256266,-0.06536258575264192,-0.044980551359217566,-0.06581879197437773,-0.04343322295068131,-0.06380215210417459,-0.042727543586768835,-0.06137686801086249,-0.041576306404202276,-0.05454880298294318,-0.03364184941168107
0.04260336484498573,0.023151657137364754,0.04426860567524772,0.02481728421494991,0.05257914272464488,0.030372981092547373,0.05455705720327768,0.03324443179886693,0.05690675232801253,0.0411219954623362,0.06606278864844704,0.0464117194585411,0.06796342579631617,0.05557954046793949,0.07125286659619536,0.05991192224546368,0.07643780688268464,0.06106465862671311,0.07996121191315496,0.06128862423748907,0.08035921714945535,0.0705976450185264,0.08130397795224546,0.06804780428610158,0.09036983507184125,0.07081649884194717,0.09704734317958914,0.07577941988133183,0.09149139818406347,0.07364659162058107,0.09836269537158954,0.07500784512488398,0.0935231594219529,0.07602113229826425,0.09799812727604434,0.07756797982992134,0.09410882067002345,0.07239283358898671,0.09112922974680157,0.07076557856513274,0.08646950449969934,0.0674372615782565,0.07895206816974132,0.06022626580795962,0.07925472302981978,0.054236315596026013,0.07100976438607787,0.05360504233925535,0.0664885261753336,0.04788192030878509,0.06459336601766487,0.03635560026089804,0.05472525329232026,0.033109186642007564
-0.5859546331372807,-0.46282280241917656,-0.6051922277711894,-0.4322439769655516,-0.597759360982732,-0.4379677842746579,-0.6019975761278169,-0.42405187708200814,-0.578252996623098,-0.4574487986854282,-0.5648686802737897,-0.4496098345383475,-0.5664294836877519,-0.4318911338923943,-0.5936478956612095,-0.4320871249348447,-0.567200782413645,-0.43143157473088717,-0.5423694054223417,-0.4393260668938148,-0.5550343553975622,-0.398953714077174,-0.5512930834603699,-0.39836705200165967,-0.5659516068557937,-0.411999152105028,-0.5525872606879665,-0.3987509929986546,-0.5429134580844911,-0.4357269643875114,-0.5461369573622558,-0.4222874430406164,-0.541373638219224,-0.4013640297155727,-0.5724094060758408,-0.4236160998761446,-0.5739886919940187,-0.41011208100963004,-0.5861091978039921,-0.4036615876146196,-0.5588537928510522,-0.1708687406233355,-0.4260928439403099,-0.32088390851221704,-0.4962448900673029,-0.3552826454945489,-0.5421104925716949,-0.37224097199611783,-0.5474966612186077,-0.39054580878974743,-0.5567606500345122,-0.4029055871649317,-0.5356228841813572,-0.3899415449785959
3.815738111858351e-09,3.746224993024796e-09,3.912993084150545e-09,3.809428755757138e-09,2.9772296326679684e-09,1.4982470960336226e-09,1.2258467972369629e-09,1.599818616012797e-09,1.0551011556635813e-09,3.500525577771901e-10,-1.4865078864259778e-10,-2.662908530484515e-10,-1.1588299111206192e-10,-1.9774518433960078e-10,-1.6700193526559798e-10,-2.5706060042869827e-10,-1.22939849154691e-10,-3.774963771889139e-10,-4.227756182042834e-10,-4.730847878254272e-10,-2.9438620494838523e-10,-3.2552539929349666e-10,-3.3645992357111034e-10,-7.182722879559203e-10,5.485381517824448e-12,-4.3909724115476753e-10,-4.098180524582216e-10,-6.304420039606424e-10,-3.5117647135894335e-10,-4.750680340979865e-10,-3.8398410490314587e-10,-4.1550093581175425e-10,-4.0232031454531786e-10,-4.825473224225281e-10,-4.536263033510433e-10,-5.318710551374208e-10,-4.183357339500113e-10,-4.011066933700612e-10,-2.506744376376611e-10,-2.9613292909783336e-10,-1.998542168141546e-10,-2.054242856358609e-11,7.08863001990229e-11,-1.6247061724216175e-10,-7.615290872668503e-11,-1.4266891269460856e-10,-1.5230611767033966e-10,-2.925120017799632e-10,-1.8702452250994408e-10,-1.8039662924816473e-10,2.637112866714882e-10,2.603261418825133e-10,-7.082366822996799e-10,-1.8063866823432737e-09
0.05962065579212504,0.03887811893536294,0.057025543033253995,0.03987624440068219,0.06186635006194467,0.04618859514517468,0.06942744805198903,0.045009351151576185,0.06821848948165803,0.05395458886173611,0.07097469068505549,0.05794998196217015,0.0800165679749868,0.05763053647439105,0.0836644652495507,0.05865737704412957,0.0780050014915887,0.058371857538626504,0.08310834546044407,0.06171519204195513,0.07843525900664865,0.06253295990128269,0.08275085628233918,0.06167917305405336,0.07946987719782372,0.06390269530008644,0.08255676070525855,0.06684278825125134,0.08677619530713314,0.06595677354174846,0.08357111523002188,0.06468036942836336,0.08512570313251581,0.07007222320510086,0.09122313187176392,0.06670867383478188,0.09124051734364974,0.06808326860210046,0.08774133097673636,0.07022009129827347,0.08610324504069233,0.06632194253544704,0.08833733392666587,0.06692028104068354,0.08971933126378404,0.0651836351710521,0.08853133356774523,0.0663346716497759,0.0808977765245608,0.05960595401203208,0.07351193471680562,0.0570946345015596,0.07344464927741103,0.04703392494863712
0.06705871574121045,0.055455472142565375,0.06948362842648567,0.056469990608193625,0.0634721248280559,0.049498338038690914,0.057951628549395284,0.043215540124287286,0.05166726385475854,0.035744147060963,0.04390361138149043,0.027994641093119173,0.03881174026462677,0.025641394708433695,0.03323184101857105,0.016592790125619216,0.025515539444033924,0.015486862173846223,0.02713077882423583,0.017748666281625625,0.02712465573708865,0.018000061027992537,0.025528444545080495,0.01417710833546328,0.02206571189703345,0.0137154576053415,0.022885155732565443,0.010504625956215837,0.02177326571263025,0.010249808615896673,0.02386493952033973,0.011796181427310908,0.02489744437735585,0.015655242861834444,0.03094299299711188,0.02058997245589791,0.03553045820213769,0.027397993837822845,0.0422288185486311,0.031411539903918,0.04386123427871367,0.033558395582407134,0.04955192923339441,0.040840403895570795,0.0533638890841748,0.043596796584031136,0.05564359796035216,0.045651297179950194,0.05650456169174668,0.04988537879388532,0.062362702842795895,0.053404470283039046,0.06687476559436586,0.05439544148904308
-0.6891193607969403,-0.4740332431709091,-0.6869611158217248,-0.475757160645595,-0.7095187265751397,-0.5189476579660769,-0.6507847743434767,-0.518573712528525,-0.6605501198327202,-0.5123240640364519,-0.7035182003307828,-0.5174341390237448,-0.6757929086498777,-0.4712932379127372,-0.6729658534342242,-0.5035776165817412,-0.6911674999715541,-0.4764476346154064,-0.656366679067976,-0.48959316555166016,-0.6527820173285876,-0.4780942329204611,-0.6968723648270161,-0.5185548549437019,-0.6411866206514912,-0.46988144162209966,-0.6409768253759779,-0.5165727336530077,-0.678196706123181,-0.47105541976333437,-0.6593584114701072,-0.4902332054807049,-0.6864949844177222,-0.4832557375715231,-0.6646363892583815,-0.48023737059742766,-0.6704397613222877,-0.534280176975499,-0.7107746542807847,-0.4935900256355895,-0.7050660371817461,-0.4871398542067302,-0.6833246424368463,-0.4878391879945401,-0.6835903452012114,-0.5178483658480909,-0.6921154217588552,-0.5047299972251507,-0.6844495932881445,-0.535968742271185,-0.6723297863913443,-0.5160482868109197,-0.6765607624627326,-0.49377167014158657
