-0.7777214240592618,-0.6113735600288126,-0.7404539375207628,-0.5668821122816604,-0.6546552456853562,-0.5213425672251123,-0.6144293297877284,-0.4894297162348408,-0.5902878989466791,-0.43814410381757485,-0.5882792938855814,-0.4375239859829222,-0.5712363364724595,-0.4393840745128096,-0.573631874853668,-0.462746820068385,-0.5770366866564711,-0.4637186210723615,-0.5621696549506666,-0.4396495086255256,-0.6001751630917356,-0.46713695577232905,-0.5752891975777101,-0.4364282704566499,-0.5788426174336901,-0.45392756355336006,-0.5894047817976368,-0.490705969216841,-0.5932597658842369,-0.46703166291929543,-0.5957766367697659,-0.4920437674926716,-0.5967412433089881,-0.47440345664819483,-0.5797124608065486,-0.40878751529756685,-0.4598263821671625,-0.19155938192823624,-0.28260470620529465,-0.11757022744645576,-0.18728432510431114,-0.03510597934439569,-0.14445875683813178,-0.008573798742950701,-0.12751131408525185,-0.0010876337897060273,-0.1287785253797811,-0.017096597842478335,-0.15906640683361728
-0.04636650791725716,-0.02044334662958333,-0.0040054624363264815,-0.00487930623258935,-0.03361588140289972,-0.07216025769099808,-0.10430837205212821,-0.11005188903587286,-0.09781276877421183,-0.0778144665314064,-0.05285772999300529,-0.030812282006237073,-0.015277719097649514,-0.0020271820129389695,-0.0033674325922155523,0.0012121489206246851,0.0050008835976425555,0.007162006508508228,0.0058775963791201655,-0.0009712029038115243,-0.019434138294229717,-0.02717090128058072,-0.01589468385921381,-0.00618604434109294,-0.012248521296783235,-0.01959741827603785,-0.02012363664781917,-0.011498011862075894,-0.0034683030195748906,-0.009765237061892024,-0.009889527541139443,-0.00019654622902468902,0.00097848341255519,0.014961547680237358,0.024795418851267022,0.032401308641603364,0.04678949806640658,0.08985217011724582,0.11645153929693523,0.09180681499264824,0.07008002123930984,0.06609341818942292,0.04682742102697902,0.038145938275433076,0.03885980407146303,0.0371616256741413,0.03835121264072564,0.03392596196793129,0.026079192007411083
1.3308498828605038e-09,1.0514246050453922e-09,1.2412351821743333e-09,1.0669284403269684e-09,1.230272657915922e-09,1.1251630329985886e-09,1.3252613792111613e-09,1.1351112396132961e-09,1.2997626290897775e-09,1.1079884749547035e-09,1.2661752285044656e-09,1.0238780044798766e-09,1.199103078305915e-09,9.7964820707154e-10,1.063400767988746e-09,8.372346231141157e-10,1.0074475889430457e-09,7.978525466262484e-10,9.180834417378703e-10,7.323226459168082e-10,8.147669760709699e-10,5.688667377645452e-10,8.667660757208561e-10,7.640090105903745e-10,1.0158792571245693e-09,7.390530405528564e-10,9.522891381459842e-10,7.476261857301604e-10,9.336784510296682e-10,7.101030120413099e-10,8.733329562759197e-10,6.355154288408708e-10,8.827668321928441e-10,6.869990718111497e-10,8.168448993688286e-10,7.301501800402528e-10,8.257297477171752e-10,2.276099031255957e-10,5.807283597918611e-10,4.4395246722831933e-10,7.324792171298843e-10,5.833417592700463e-10,9.257264629744395e-10,5.814241643279587e-10,2.201851087767709e-10,-2.090581846509731e-09,-1.729351892099412e-09,-1.95660913215545e-09,-1.5629779436842606e-09
0.11617619740686709,0.09596004495070078,0.10547007559911896,0.08997134174472403,0.09949440936940965,0.08385680272150317,0.0960316088507084,0.07745988500783338,0.0941777308221902,0.06702711164651706,0.0823602344046486,0.06140985790303932,0.07015221267169995,0.049622510906530845,0.06570865037239558,0.043036906478522825,0.0581876000869104,0.040154776410451544,0.05211993974539215,0.03275865112916745,0.04409221220085265,0.02964575485726848,0.03979860353409762,0.022394679693158795,0.03665727234938079,0.017143331950614186,0.0319442223771456,0.011135411029993412,0.029162995020326203,0.01024026199311378,0.023482663679126548,0.008271864420696634,0.019563791862310928,0.003375132797115125,0.01961418765598965,0.004971329910097102,0.019403970075763985,0.007470462994940934,0.023915563939341515,0.0244724919138955,0.041497508057763324,0.03479171012587115,0.05011543374478528,0.039379193144312055,0.06036021527735032,0.04814319962724587,0.07206525541656325,0.07312079154964053,0.09367006966959515
0.05840709325116934,0.046195012910391554,0.05630139485328171,0.042805411522147035,0.05437486572150986,0.03507796810548777,0.05225709421745209,0.03737198579549114,0.05016160319102043,0.035593550004135235,0.050480943616599036,0.034660515115473786,0.04973782575551544,0.035466948626810206,0.05128591193548773,0.03664856677418058,0.05116020406225376,0.039422710924892745,0.04988252042702207,0.03966218720087572,0.050656458732293304,0.038274118641938984,0.05592699792231837,0.040058136473490644,0.05632672593190355,0.04196603236257125,0.053153166403778276,0.04072084157105829,0.05333853566812306,0.04121126677743271,0.05597943967832105,0.044643609445952005,0.05560601853574931,0.04479109255401133,0.05548922202252546,0.04185812650797912,0.05799266376451893,0.04134621151280542,0.05468996414207294,0.03786510609131715,0.04273599928056779,0.02901750723060619,0.04229188085501931,0.027539573583537858,0.0418103193974472,0.028805990717075708,0.044561247556722,0.03211980868865413,0.04446852365343457
-0.5652553109355883,-0.4339958489490964,-0.5521395994595503,-0.43914941517011796,-0.5565613719691579,-0.3937050802945743,-0.5585757429665764,-0.44108752936866785,-0.5763358658843232,-0.44895993216826136,-0.5950559030364172,-0.41379029126508793,-0.5777051957328468,-0.42716448814762115,-0.5734161762259823,-0.4289873619937754,-0.5960452649721101,-0.42396842433092863,-0.5592717419764739,-0.4274226658951021,-0.5749638512329804,-0.4247522171027142,-0.5661160783809098,-0.4529067054888565,-0.605414501167374,-0.4565445682412029,-0.5791808381895048,-0.4335605016435383,-0.6108333995063466,-0.41565628854476844,-0.590855285257442,-0.4429705066113456,-0.5668225915275753,-0.4129371216234633,-0.610039218005592,-0.43531819378065884,-0.5770357513201139,-0.4544104495852779,-0.5883631880952711,-0.4447158371083385,-0.5879439094168393,-0.4463651335197364,-0.6094592857635973,-0.430294755492547,-0.5927932403699092,-0.4596373952205372,-0.6060815159624959,-0.4231971193519627,-0.59313862819264
-1.1452725583926735e-10,-1.3974520035193943e-10,-2.6593388180229575e-10,-2.356990196681341e-10,-3.9842045664532285e-10,-3.958548312059738e-10,-4.757918823594867e-10,-4.508230629235614e-10,-4.782229609674628e-10,-4.527106993445305e-10,-5.168354143699085e-10,-3.8828520265482147e-10,-2.9551889314167007e-10,-1.6703499631191335e-10,-1.91397487486284e-10,-1.6153122804737842e-10,-2.3341341521457043e-10,-2.267130576501715e-10,-2.429069903135259e-10,-1.85577129693033e-10,-2.2860866972782113e-10,-1.8962785706943782e-10,-2.0851666469086322e-10,-9.086609830969822e-11,-1.1677075511737044e-10,-3.0260241087915597e-11,-6.837938865617085e-11,-2.163512856882783e-11,-1.436051458552753e-10,-7.819359833037719e-11,-1.3162412943682905e-10,-7.613757111691995e-11,-8.7683873805198e-11,-6.23317050405152e-11,-1.1543581155597907e-10,-2.2071220909476237e-12,-8.623997296456973e-11,-9.768123301243419e-11,-2.2372693359909245e-10,-1.8548051870433156e-10,-2.0821304032395143e-10,4.711205061286395e-11,2.6912091239395987e-10,1.4890055309654353e-10,6.407515833590536e-11,1.189300857247741e-10,7.769003386725788e-11,2.032507043689977e-11,-2.50391788084544e-10
0.11645460419479506,0.08605478194591953,0.10441706244298994,0.0820398506393892,0.09188874997009913,0.0715762137595953,0.08627329999034991,0.06120612019947415,0.08564203849161366,0.06366806693826717,0.07492531482319136,0.055563878112648984,0.07088894660229168,0.054996268590634396,0.06971793049254987,0.049548638773612236,0.06541221907499596,0.048440288146534755,0.06658916815054407,0.048277527881893864,0.06374191686187124,0.04422437310426752,0.05967836230964592,0.04174248840896737,0.05787426598348564,0.03375749947735306,0.05639809162880165,0.034022606964382154,0.05235495535775137,0.03499044556479894,0.05066673336963195,0.030621664372369035,0.05154943215806131,0.031272419439552515,0.0520410534504708,0.03202612303793735,0.05263030826015469,0.03715944041797248,0.06155824911276224,0.041963319640610536,0.05859586544520417,0.04581405201194236,0.07002072577819408,0.0570831695335029,0.07728563667175577,0.06946381404303849,0.08448110341463688,0.06911820496594048,0.09199678754892716
0.07763019481302601,0.06377711073393794,0.07620917870455325,0.06410846306675115,0.07852825971659863,0.06317005745989807,0.07637429738722441,0.06089006726107117,0.07629343528347945,0.06401408222792569,0.07312583161003232,0.057658870749749624,0.07238811941946412,0.05632851769656545,0.0680511151424976,0.050866765565672115,0.06726118537973806,0.045744117806748724,0.05985902882895547,0.044176621585738554,0.05624871410809116,0.03969738737327388,0.05371254512436881,0.034554555545811355,0.05037356724315307,0.03236898510983985,0.04607988009390999,0.03234415959798487,0.04220015557464767,0.028325328979138562,0.04444196923451581,0.026661727457568514,0.03875553542673307,0.02645367963022163,0.0399360940322642,0.02322378997899463,0.035522774243932784,0.016647406689571043,0.0303307595773213,0.02427106777790198,0.04453037640084964,0.030824396365915552,0.05201192394934441,0.03434793148948617,0.05054211996088183,0.0391292268403888,0.05180388534672095,0.04227445619057162,0.05626576096878454
-0.5361904325786342,-0.3977339058016604,-0.5406561612317008,-0.40268482084071605,-0.5460283935851171,-0.40473494648703146,-0.5542669828362213,-0.40689888363704596,-0.5436372779484233,-0.42284167713881804,-0.547116148131466,-0.432537878836813,-0.4476908558178609,-0.2432470177032589,-0.32314603555010063,-0.12510596093277082,-0.33583657773963244,-0.2826022006916147,-0.4335965581681866,-0.3768916968411141,-0.543261428597645,-0.38585553469225087,-0.5497910307934564,-0.4188537058189009,-0.5477277835929122,-0.4357127407076518,-0.544850221835479,-0.4150299699031966,-0.5546106511444291,-0.44215573407824005,-0.5669423941881759,-0.4489434951656534,-0.5678836102802087,-0.455358072646013,-0.5546795496880166,-0.44923808770920504,-0.5805984501233636,-0.4519349487014724,-0.5602733124417318,-0.4473901272105214,-0.46262372172496846,-0.2627136491431885,-0.3542465855533114,-0.1777388036844014,-0.2630600693248411,-0.11433731623851218,-0.20294660760462926,-0.06681380818294594,-0.17047275230992243
