-0.21303580309175163,-0.08813440289168095,-0.24467438706876474,-0.17669517600960177,-0.3595377743243875,-0.29539507560470524,-0.4804139341800168,-0.39974494812554573,-0.5381728240272039,-0.416171234692896,-0.5493909653353466,-0.40826404093280955,-0.5454110321239762,-0.4123224395348134,-0.5765447744966243,-0.4678435268686273,-0.6071568330474334,-0.4839455558754288,-0.6292949544694996,-0.5243892931675871,-0.6407587188807646,-0.47801548567258423,-0.5999055294340186,-0.45302666996400454,-0.579541085043954,-0.48352323238925954,-0.6152495483098759,-0.46042279957731075,-0.6000598086989463,-0.4873942675749871,-0.6024943126028703,-0.497478760505981,-0.6158371944624017,-0.5018302741901124,-0.6248471692854924,-0.4956821358842056,-0.6356859639020046,-0.5216965462110281,-0.6593857239182924,-0.5284890784813531,-0.6538147760459827,-0.49905768471258527,-0.6205316329873454,-0.4880409361228928,-0.5600907227224478,-0.43528081269506913,-0.5184064151788994,-0.3907992040819382,-0.46693409720431056,-0.3190583930946581,-0.41838261075768063,-0.23629736716486516,-0.3608575283826099,-0.1964824072166108,-0.2734270531892863,-0.14790744673335948,-0.2813403741705558,-0.15356544411504833,-0.2609040577409102,-0.12183897583680797,-0.2550226737359884,-0.1339306751771987,-0.25953902618106145,-0.1489677037469424,-0.2952420461858109
0.001462322784655463,-0.016815273256470115,-0.03019261431590972,-0.029581558483964505,-0.01727207308831816,-0.044973577188743404,-0.06926107445923341,-0.08943842860347541,-0.0897978397118807,-0.08162846108957314,-0.049870292055399404,-0.022969445824176732,0.0068036488027393635,0.019693720337678963,0.04503886369938725,0.055335298675608074,0.05088280893308181,0.041177113815887546,0.01588266301121686,-0.0023830569609807617,0.008129581387381504,0.007014005143796633,0.016645513423449138,0.029784597223447444,0.06369449006336704,0.06481626978972098,0.06709667087608788,0.055641101207729526,0.04102665303599725,0.018016207953462142,0.0174051218319782,0.017432495291566603,0.026165589342157264,0.03545650745399817,0.0515709490734451,0.044094828240001153,0.04213593983114565,0.019899188657098325,0.01741577017895865,0.012563736446184212,0.01623705686782104,0.027357249852023757,0.06647920842400054,0.06800059031954465,0.07484695656284092,0.06862945939788684,0.06263521742034242,0.055019398440618594,0.054734478466041056,0.05311394692521031,0.042010031914834434,0.0013918045179655441,-0.01650550446901031,-0.026713675832179335,-0.02882994830167275,-0.025953127796199845,-0.007677744059202333,0.01296550948831211,0.027848219720847712,0.025901237185818608,0.03767208491940147,0.032506575812096206,0.025226233857660367,0.007214012631345754,-0.010837747415555182
-1.0415458034412182e-10,4.4331306060868264e-10,3.648808967786262e-10,4.1125967532156066e-10,3.489706461905045e-10,3.0349715867200723e-10,3.7506163827630916e-10,3.3755756952179407e-10,8.203091543919257e-10,3.724800286776423e-11,1.1524665361180451e-10,8.00680306405159e-11,4.4232806132596996e-10,5.984105925845233e-10,5.875583421129825e-10,6.310943724236412e-10,3.982180097167017e-10,1.827556985458713e-10,4.258849078401755e-10,1.6634936577813972e-10,2.3050837676876388e-10,9.15479408394958e-11,2.531088231090655e-10,3.997128034172864e-10,3.326075120355655e-10,2.459565284393305e-10,5.833023154747211e-10,7.803447422848783e-10,8.796228422257061e-10,8.472479326337761e-10,1.0626906642747919e-09,8.787717142433237e-10,6.84703265194695e-10,5.503418736503512e-10,5.848990654674807e-10,5.313483226994705e-10,7.027296115972993e-10,5.030581007259291e-10,6.025353815202453e-10,5.198008368295523e-10,1.0159663336423949e-09,8.382239773439332e-10,8.863846898789567e-10,6.404603736269381e-10,1.6073623079444937e-10,-7.741755572340797e-10,-1.335999078005824e-10,1.0411235243216395e-10,-4.064923190153378e-10,-4.2697452352057834e-10,-3.9437158451427984e-10,-5.83358500508164e-10,-5.824961134280433e-10,-4.718236152614283e-10,-2.3833393804171614e-10,-4.032572774034726e-10,-2.345023305425274e-10,-2.2658782536886723e-10,-8.935405072829544e-11,-8.745234255473584e-11,-6.387428478720081e-11,-8.018610437909383e-11,1.7925489910215757e-10,5.1045844690661134e-11,-9.143825293334023e-10
0.11736821371635056,0.09553040721856315,0.11736338530282964,0.08984745838979655,0.11788222515528493,0.09121016535071749,0.1167485523145545,0.08735570544134988,0.10915252264808345,0.08626253771501458,0.10569382355708028,0.08199888547523304,0.10580095790288893,0.08090722469329667,0.10658392113734913,0.07829448135551662,0.09842860046208085,0.07536429090947504,0.09987581114156939,0.07716720705214875,0.09593335169369852,0.07607995323014462,0.09412943673190605,0.06816738036329432,0.08968113024664617,0.0673048862269886,0.08730908068218916,0.06387949232413051,0.08538855865059258,0.06378411049295142,0.08438466014406801,0.06183939260002051,0.08984627123377431,0.059028762094093336,0.08457043290358011,0.061092411401299354,0.08369544166022207,0.05920788547751634,0.07902733092861389,0.05376251500946007,0.07708527964504179,0.05934518750385824,0.07858159178040917,0.04901965694437732,0.0717804167650604,0.046811634879466844,0.07661416415660445,0.04426130049328236,0.07241089590229231,0.04627345010475027,0.06960054694738513,0.045046031541831726,0.07200084837547922,0.046299449821211744,0.07540229975641377,0.051943804134038415,0.08229792354919366,0.06287693049723338,0.08483723003805299,0.06014816547463292,0.08809043334698147,0.06162417588990002,0.08631773221108865,0.06916222243805412,0.09970175540164487
0.042419837208058295,0.028375920323382403,0.04160404863381983,0.02668728391416421,0.03954091757886044,0.02539842592502107,0.043380642788366,0.0298226162901103,0.0420262876568595,0.027937733414300475,0.04520618483634831,0.02797989146003194,0.04459198051090097,0.034320279198811525,0.051584981005664346,0.039077299001090325,0.051500359594526854,0.03856261847292646,0.05484699949709438,0.043865903399435996,0.05658297290963814,0.0394624763358535,0.058771840382364465,0.04252648141424718,0.059631136410184,0.04265649890648633,0.05634551054780675,0.04280522231809333,0.06128795776540357,0.047386959383312006,0.059394596790705384,0.0460713612738026,0.06286680827698224,0.045878249737576246,0.06435849972425933,0.04789341328567121,0.0623280131730069,0.04783371332085319,0.0678707556171258,0.05218032824572644,0.06700985704397998,0.051681565872925515,0.0668560322612432,0.04881293613937307,0.06564313368107919,0.05172344493674303,0.06548757967241728,0.04790855318272998,0.06168659808573154,0.0458295827159516,0.059148989970712065,0.04921217892888264,0.057351078170224445,0.04342000626384604,0.05874815233335604,0.047665963016884354,0.06142767971760899,0.04472594577702861,0.062220414092272615,0.04822378233503413,0.06291938173185334,0.046773338924780083,0.06066042366055499,0.048168342495759214,0.06431238533493668
-0.5571653461719962,-0.4440710709134712,-0.5618145652081409,-0.42706067108674994,-0.5687698684846656,-0.4102214568492649,-0.5670933616375963,-0.44050341067416954,-0.594420207733416,-0.4125267211062666,-0.5980583639990267,-0.42451384580009666,-0.5705038103122766,-0.4404813015777045,-0.5686084238115917,-0.4528227433964858,-0.582050933513165,-0.42240263838455694,-0.5931330346647333,-0.4307483935657037,-0.5840889087960527,-0.40538896029531646,-0.5971603646986994,-0.4147313998178925,-0.5763315865006325,-0.4211781264496268,-0.6040720902645047,-0.4554402686170454,-0.5612329143910179,-0.42512638701067823,-0.5698772668032729,-0.4467331308069941,-0.567599189986903,-0.4554787324050166,-0.5634887717112714,-0.44555572621369044,-0.5659000581922258,-0.4423754975344235,-0.5645580008070035,-0.4355308093874805,-0.5827539829121783,-0.40804565884267574,-0.5860182840726067,-0.4187757406222798,-0.6025207437542077,-0.4216926060259829,-0.5817094710677893,-0.4391196261823997,-0.5663312609247113,-0.4510668919434846,-0.6087305870955678,-0.41228092028834107,-0.6076644268031972,-0.41109697600426,-0.6051644700147376,-0.4240731046462455,-0.5985774869919075,-0.44055827018889426,-0.6013017760195184,-0.42579012423325596,-0.5833670956910852,-0.43977760171059155,-0.5895870532437757,-0.4096850989745243,-0.5845622140714662
9.556007803634278e-10,3.374482427716209e-11,5.670075070490565e-10,8.293967576263119e-10,1.1847545615906054e-09,1.0688367253373962e-09,1.5658318610781497e-09,1.4990652623122956e-09,1.4554030828536348e-09,1.2079276089403302e-09,1.1430718161021528e-09,6.390574412845795e-10,1.2165635064120213e-09,1.153286395715639e-09,1.0152399011208885e-09,1.1578565406130422e-09,1.5305412002664267e-09,1.026608928671212e-09,1.093364443799348e-09,8.907982122384349e-10,8.477059347338922e-10,6.353978531740729e-10,6.612991751819319e-10,4.285994732038602e-10,4.726443027613266e-10,3.2561044152131984e-10,6.412201276521642e-10,4.685952075762967e-10,6.593895025921077e-10,4.838136893659243e-10,7.614699520407572e-10,5.505200637814238e-10,6.875902828678462e-10,4.267084840309586e-10,7.505789398958984e-10,4.717913485097276e-10,5.649325829320293e-10,2.7630770173040755e-10,2.9632886110586607e-10,7.601965106988669e-10,8.571708471792398e-10,6.555384522294983e-10,7.393587518598474e-10,5.524497286496487e-10,4.4655547009083786e-10,-2.6130528424589494e-10,-3.5107095779639844e-10,-5.052899697577667e-10,-1.2757228453469852e-10,-2.2255991619742527e-10,4.352116528836866e-11,-2.227860771330915e-10,-1.0420935800096631e-10,2.2998688490807917e-11,4.835503092848541e-10,1.7080722016841097e-10,3.938510372556332e-10,5.692335215753788e-10,6.971086067801403e-10,4.6014099860470216e-10,4.5681602411444763e-10,5.859107260586937e-10,1.8087137230078168e-09,1.980060090411722e-09,2.1345058699689724e-09
0.09297916401318908,0.06363296984434177,0.0874874249471978,0.06377860775415768,0.08906257699785992,0.05970094794057605,0.0924934804661798,0.061391951867277306,0.09117450958958312,0.06072163577867694,0.10026353885555649,0.07389033112748634,0.1066601103694482,0.08276216652139737,0.11576427980556395,0.08716128186254353,0.1231048381009994,0.08796968805456035,0.11920342656126691,0.09013657387892351,0.12695549608108025,0.09459809349896695,0.12326882759119324,0.09767060794751135,0.12362285734755614,0.09771634958754058,0.12702714065074266,0.09179214803296842,0.1234027958269845,0.10015213835416487,0.12114636417877613,0.09887064803618664,0.12475888124972209,0.0997415118761661,0.12227369177409403,0.09954828765600528,0.1231526337356255,0.09438793764157039,0.12540992133863535,0.09370948568852334,0.12539476486233503,0.0921088608753308,0.11634799975852309,0.08961302468727768,0.1213377067711768,0.08549251439610679,0.11519713348972493,0.08593668639096837,0.11129895921783527,0.0780962535421239,0.10498298776028582,0.07376572541899896,0.1008097139003247,0.0758731325864583,0.10215159094424503,0.0733546766781512,0.0929553423142907,0.06593142201837822,0.09502607984024279,0.06558568967313914,0.09163771753257227,0.06265644763575658,0.09182994078716172,0.06619505687951996,0.09807442229495739
0.07132800830765287,0.05666631324898561,0.07544572729418597,0.05650158661167742,0.07307456379855552,0.058581088078863024,0.07186852856663087,0.05448210197289445,0.07011605955545303,0.0522303245075724,0.06750328685099977,0.05247475071541375,0.06787442228643108,0.0456210303283134,0.06772401504182607,0.04757172972828448,0.06428458153755062,0.05182494098883894,0.06749977127529604,0.05132063208353861,0.06458841669794833,0.0475603638351384,0.06633152488291953,0.046917096102787555,0.06581073363039511,0.04744019929000187,0.06563935129989547,0.05114063466727903,0.06791778748325909,0.04712874400313095,0.06630247445708419,0.05108561371969682,0.06660998945163407,0.046796375300623166,0.0664186799410879,0.04995317353539711,0.06479838742989137,0.04691896722770865,0.068007620339659,0.05016213582462589,0.06288743829012082,0.04703701048371272,0.06254030573585766,0.045479694472777873,0.062915899641081,0.04435550477894297,0.06075514361724346,0.04730218845139299,0.06075040155501766,0.046419279654555105,0.061947703519945704,0.04351704256540559,0.06492652989112624,0.04622549032721815,0.06069940596224446,0.04268677925473535,0.06220836764410306,0.04721458525716958,0.06102790319157609,0.042619557981278644,0.06052243283865043,0.042481827536675516,0.060356503337352645,0.04074396633154276,0.06243187445695799
-0.5979874213282622,-0.4439599143176084,-0.571182183440653,-0.41595612179337993,-0.5537371819595377,-0.4309046741722785,-0.5570888803538505,-0.40700064313843176,-0.5845120830381128,-0.4330495091797455,-0.5549747966949018,-0.4130718756126689,-0.595995395782772,-0.41969574374156393,-0.583775533027878,-0.3996367762745339,-0.5700835202373781,-0.40082453083731096,-0.5797352656355881,-0.4080865322058448,-0.5661861480292784,-0.4176186127911432,-0.5763104466181719,-0.4434858287319088,-0.5738104797964801,-0.42747083492637317,-0.5580336737463407,-0.40134695148073,-0.5836258748662768,-0.398261586169741,-0.5910862774174538,-0.4442680410370499,-0.5740332450801933,-0.42076239078330646,-0.5568924095272217,-0.41437125918443224,-0.571953001201796,-0.40780745678943575,-0.5922946143588873,-0.4018436458689245,-0.5944853453932535,-0.4212777724691599,-0.5910940573681478,-0.416212900098149,-0.5809379513790494,-0.411884667597095,-0.5929035570104962,-0.4152277198017281,-0.5660706222495702,-0.4355900242654174,-0.5523049654010131,-0.42142235963944796,-0.5529905798195806,-0.42341439197330244,-0.5788327199475112,-0.40632498990955956,-0.5871412449450363,-0.4364360032481812,-0.6016347811879762,-0.42253747940864583,-0.5853221622175488,-0.411035240738484,-0.6045646790924022,-0.444304645539242,-0.5692728901338151
