-0.2355976834770934,-0.07182696541955472,-0.3381138066833913,-0.18864375196069252,-0.4726467000294789,-0.3701192213201395,-0.5678603591388794,-0.46103010218280516,-0.6597572785421473,-0.5554632914798254,-0.7321208066739024,-0.5785964819826879,-0.7855729920904495,-0.6308366332521073,-0.8202108008498178,-0.6260696632733181,-0.8109767849532936,-0.6775011520217937,-0.8160813850492813,-0.6764895851766816,-0.8165534633553156,-0.6730992545649311,-0.8288967509089147,-0.6370152243776483,-0.8204038188686029,-0.6619084952218247,-0.8205056952612426,-0.6886631898567521,-0.8283420841622515,-0.6253858293404022,-0.7747055145468471,-0.6098050673288904,-0.8001560673865548,-0.6284755318059926,-0.7977244605717704,-0.622511358390146,-0.7492367345198655,-0.5749016162354006,-0.7381450985024055,-0.5471368933736713,-0.6482300027050412,-0.4744867482183923,-0.6567874581530121,-0.4357832268323124,-0.574599697167524,-0.3910389375858155,-0.520661171816081,-0.2765555173746411,-0.41799991394276215,-0.20829532112409815,-0.3110035023110291,-0.1250381490031245,-0.25879199997768465,-0.07664078947785155
0.08256646255357596,0.06387428713215135,0.1063328211424889,0.1081413457043381,0.13062429213305513,0.031243857984081073,-0.04461830930519671,-0.09135622499759596,-0.06420893566597716,-0.06496343414353671,-0.044110446192716035,-0.06070914254929998,-0.08087351797395302,-0.06230268695668427,-0.059815159399875834,-0.05941327637091289,-0.03753656605591641,-0.0531364780748419,-0.01599000705723618,0.0071248853509042025,0.001177056667365145,-0.07238489758212349,0.1349652178958915,0.09735458139333954,0.129865249821233,0.11595209939634067,0.1891102275866117,-0.11589066917376734,-0.07180355334580588,-0.11780346980410898,0.05793736714890036,0.0934427275783449,0.13539402831468722,0.11307860477754939,0.1862088062158836,-0.07689272231526634,0.3448942132123111,-7.058394527107228e-05,0.1086230125425662,-0.06252105932818518,-0.05383838298812288,0.2913725982610721,0.2862208224791626,0.2795973070737845,0.28055747003618486,0.24481866904710872,0.23680628585587157,0.18934574139209284,0.1915496436712136,0.13673527203805405,0.13678872195922276,0.11231923317394164,0.13161852051826756,0.09589762931916579
-3.042839715167284e-09,-2.6367787978643616e-09,-2.9526389312155306e-09,-2.6369833099378194e-09,-3.2545181480368273e-09,-3.413778351327471e-09,-4.216361801099283e-09,-3.3270119529393126e-09,-3.285675238565842e-09,-4.038437873889437e-09,-2.248512589755586e-09,-2.1528222964807513e-09,-2.2240838236004977e-09,-2.0761284068483526e-09,-2.480185575395483e-09,-1.7138619145186136e-09,-1.8960955230596704e-09,-1.2327318343765723e-09,-1.4761204170879221e-09,-1.1050391382527094e-09,-1.344720669383965e-09,-7.200445665852866e-10,-1.2324080525575267e-09,-8.30573668473749e-10,-1.243871988649222e-09,-7.573939788479892e-10,-1.1949451434011472e-09,-7.296888127048161e-10,-1.1434243642624968e-09,-6.844432364816581e-10,-8.691419296716973e-10,-4.0093534106224517e-10,-7.274842558087077e-10,-3.319792887424624e-10,-6.342789302376304e-10,-2.383281404874215e-10,-5.714347611094503e-10,-2.354556250875122e-10,-5.93483234017289e-10,-2.1615816089738563e-10,4.085952349525047e-11,4.916865538654464e-10,1.5299471956717158e-10,5.050185521908345e-10,-4.21806510713176e-11,3.14099680325682e-10,-1.0403883729443462e-10,-8.406369430910839e-12,-7.21077648216223e-10,-3.4433931045503185e-10,-8.257164309572235e-10,-7.568239876372786e-10,-1.4426612011202234e-09,-1.7588829513722742e-09
-0.02524919553970142,-0.005305188023896054,-0.024783148648580604,-0.004876193676840095,-0.027007636802953375,-0.008668138720457637,-0.031253096481051235,-0.01146505091475945,-0.03461336710485675,-0.02332977915558914,-0.04376524044859188,-0.028638263788130794,-0.056627594987682245,-0.04221690145808313,-0.06298662749395043,-0.05292361262229946,-0.07594663340538478,-0.06024419833823898,-0.08825736229032416,-0.06605085584793699,-0.08572394676809574,-0.06973908479005617,-0.09271719047900255,-0.07468052945399041,-0.09629095125647015,-0.07955518502750766,-0.10245374384144876,-0.08285571933020892,-0.10587579451334711,-0.08779806965773461,-0.10342668552135521,-0.08266871069444966,-0.10399694337015512,-0.07964408630131115,-0.0997469993402929,-0.07756852911522172,-0.09570474089983087,-0.0738081884830094,-0.08743748728149835,-0.06862437428985657,-0.07769196694211089,-0.05517496490146611,-0.06994110510125157,-0.05135765903854054,-0.0669238905642858,-0.04409515981635345,-0.06353901014824584,-0.04347120014043318,-0.0618991360966101,-0.03815643220796573,-0.05600203237727534,-0.041114314527615936,-0.053124737434400465,-0.031260776512448185
0.04172505564446438,0.026703959966957035,0.044817763974570386,0.028581834557843397,0.05304253975234604,0.029750093539979844,0.05392348236486684,0.033804119616035404,0.055827322630027716,0.043275097013875496,0.0650183726212169,0.045502398970032665,0.06712237844770165,0.05010863661342024,0.0738149878262064,0.05389213908622342,0.07510816245935979,0.05666853223932371,0.0764229100201018,0.05954823345630611,0.08525875967342227,0.07044254243083975,0.0858406253916781,0.06483542555574025,0.09046575927244106,0.06830211200069805,0.09610426653973698,0.07394620914180716,0.09272474187606183,0.0780182680675364,0.09293945277171303,0.0772423933507608,0.09678131194598733,0.07446157098802078,0.09500566578171442,0.07447788755881056,0.09350654213983155,0.07342652041939354,0.092141299638283,0.06886346916539406,0.08712220463627252,0.06162833503442547,0.07904272992016596,0.06089624482324261,0.0752616321833038,0.05848746147008801,0.07363736476894811,0.053672389147572594,0.06705355951399704,0.0488431424919675,0.060179244383952064,0.041616806423088785,0.057273956319540645,0.031686940596015
-0.5804006161558563,-0.4226758858868346,-0.583418071053132,-0.42047980744512503,-0.6021536828226192,-0.42032464091570454,-0.5959808533892234,-0.43529478322929105,-0.5594858669090244,-0.4484864406266085,-0.5591588535678798,-0.4146258714738875,-0.5535280301767814,-0.4462737735013399,-0.5573070061187788,-0.41348921001670114,-0.5449652374049688,-0.43183948790725546,-0.5610071005202331,-0.416770891280863,-0.5836610319009534,-0.41844973814799924,-0.5466035958832248,-0.4055915603134892,-0.5435671192700102,-0.43816751575755514,-0.5441561289110236,-0.4133181457404781,-0.5668098527076422,-0.40345332430184505,-0.5761077904579199,-0.428193880322486,-0.580836713074582,-0.4032087287928051,-0.5572990064496475,-0.42030171711101294,-0.5696268749807056,-0.4084336649355155,-0.5719497347605085,-0.41099927595793484,-0.58421182978195,-0.17029783316370464,-0.4439416060240197,-0.33546095970996237,-0.47465506985923533,-0.39276407922147627,-0.507069010492598,-0.3821979993665936,-0.5508244335140082,-0.3725860668122902,-0.5585910433886242,-0.3900870340050523,-0.5310630341584778,-0.42079885640535003
3.806303167268243e-09,3.762029889324105e-09,3.904746421837844e-09,3.804857277581769e-09,2.9809449004529386e-09,1.5014627732724558e-09,1.2132874537346568e-09,1.5890695821109632e-09,1.0396669513225204e-09,3.6795461318930597e-10,-1.47410096852871e-10,-2.541173045702365e-10,-1.078001967121761e-10,-1.9108910479225525e-10,-1.5571267938177448e-10,-2.4128090445199865e-10,-1.1602359251593374e-10,-3.6907731054980006e-10,-4.2515472409320267e-10,-4.818824053320338e-10,-2.8524441741336893e-10,-3.1708508739993014e-10,-3.2804822478212623e-10,-7.096760165802783e-10,-1.0476666054662706e-12,-4.433023924716674e-10,-4.118229523085724e-10,-6.386325107740011e-10,-3.431255525940145e-10,-4.659945005448573e-10,-3.8959818032760756e-10,-4.078527776330474e-10,-3.9723871123696486e-10,-4.827023056220918e-10,-4.4700152993758524e-10,-5.160269583492521e-10,-4.294972526498607e-10,-3.855027207815089e-10,-2.5455694008084353e-10,-2.9854553878160944e-10,-1.992175196932555e-10,-1.2551885236526083e-11,7.765035474057046e-11,-1.522371857070861e-10,-7.489813083190675e-11,-1.4200490786602511e-10,-1.5580008943525253e-10,-2.860496715946594e-10,-1.8316970839050945e-10,-1.7676243754533404e-10,2.559270288836308e-10,2.490267213868002e-10,-7.064319049516814e-10,-1.7989178674521725e-09
0.05588838507442258,0.03511198114270366,0.05966208067070235,0.0374655587623057,0.06166028456439168,0.04606564319880986,0.0660590899681656,0.04495749660088014,0.07110818097411419,0.051652166398277854,0.0697967850593477,0.056023668707134655,0.0755976609739482,0.05591495826564586,0.0778171773017953,0.06135883103779125,0.07790722826382467,0.05884778391046239,0.08305331500776697,0.056981154612849416,0.0845199277805274,0.06354319678805824,0.07901826013884297,0.058812787097193814,0.0815033584775681,0.062195069893356464,0.0839073870755757,0.06663852427816919,0.0818369875719589,0.06604443303318643,0.08599544353180372,0.06307359717121572,0.08817491356298476,0.06954988903710385,0.08503601248924914,0.0695623909465519,0.08596686521662181,0.06558376478372431,0.08701437201946266,0.06784975343742954,0.08619614779514131,0.06918654960029423,0.08649383564649042,0.06578229167208152,0.08772896740759852,0.06809937233844152,0.08557298725351122,0.06655168587646991,0.08094526745303757,0.06163270113563735,0.07251044772110393,0.054933819244163073,0.0718230748928559,0.050645066785393475
0.06740520084251063,0.05691601826139886,0.06696152965768846,0.05437966461738629,0.06446418390664584,0.0484196614671208,0.058765412599264814,0.04494021896964379,0.05373183787564888,0.03801419063253797,0.04260780874053603,0.03030292859886475,0.0378960544458901,0.02522026071469234,0.03426670722490047,0.015422614290853865,0.027039364018986444,0.015807869902513726,0.02851074426864388,0.019940550698608103,0.028066744651793214,0.018102662276198993,0.026103573096566714,0.014837549738230867,0.0240660321152488,0.013310400215499662,0.0211225636714704,0.012387844893984937,0.022461376707374203,0.010081929983946341,0.022878645257098006,0.014079601721591246,0.027924986347048705,0.017462102748835407,0.030603609194915445,0.02144192753770947,0.03654055427075659,0.027656558009480844,0.042301566042589216,0.02845800670095327,0.04566358726513587,0.033273818064621916,0.04905265272686948,0.0394259520863336,0.05518392466456359,0.04310896852989292,0.056391828975313425,0.047689759729022535,0.057836522894103334,0.04904754371533526,0.06339309763024585,0.05133620396393135,0.0648576442383527,0.056008058783766954
-0.6532297491244434,-0.4768214100696665,-0.659228234579464,-0.4952020167033555,-0.650908274652451,-0.5058200783039275,-0.6709570288359759,-0.5200230585320964,-0.6689887394236778,-0.5170254153402838,-0.6655095059593494,-0.502048085089376,-0.6498786741273159,-0.5134433988918411,-0.6684681662783392,-0.4917865880212968,-0.6837650691642951,-0.5198755749549888,-0.6967316570821682,-0.491454278115097,-0.6891994382148834,-0.5028088658578936,-0.6499688107775057,-0.4784531270060884,-0.6488139807909182,-0.48138702627192553,-0.6446086943550026,-0.5198396053561971,-0.6444367002274798,-0.4926071199957922,-0.683139654881413,-0.48825194990267373,-0.7014028571183839,-0.4899132143848169,-0.6551960480630185,-0.4809469634108531,-0.6942012219284928,-0.5077687264193476,-0.6662596318869,-0.4886708649282228,-0.6756206201805357,-0.49690619549014503,-0.7132575105602987,-0.49503135898800354,-0.694972680650695,-0.5023799914306244,-0.6681363545685026,-0.5191637633197739,-0.6889173996586462,-0.5427611080854094,-0.674920121558319,-0.4960175382883171,-0.6694304522749988,-0.5149935908408814
