-0.7357052527510325,-0.7559723644329239,-0.8044161867444417,-0.8025035273248837,-0.837404158130504,-0.8225550013879936,-0.838177323242827,-0.8259902627409929,-0.8494964243848497,-0.8343488152063091,0.8410433647660979,0.8654015971764665,0.8586709808359736,0.8724000745409469,0.8534767820197809,0.8722912748047275,0.8606139147483518,0.8754505223314011,0.8600108017742105,0.8760534329183456,0.8635956861709783,0.8777904244950493,0.8606988450312156,0.8826082521641436,0.8644095982790234,0.8811061664881563,0.8666939075005551,0.8803628191253016,0.8644041217024635,-0.8550478448014981,-0.8620759185096044,-0.8176748629147961,-0.8019776899682363,-0.7410965266669319,-0.7275625680163678,-0.6481145373242446,-0.6339385119046884,-0.5831007861574138,-0.5777769200301776,-0.547271231682727,-0.5697431673930817,-0.5679683696050754,-0.6141817026341513,-0.6173826214096542,-0.7157364361084082
-0.03979094660567303,-0.04997659708591564,-0.09194594344527572,-0.10426678058659666,-0.13404625568517642,-0.13288253742639175,-0.10376302434844692,-0.07851739117117296,-0.07594196067271146,-0.08116017528384732,-0.12230848457958,-0.12311388503752915,-0.14635878278487086,-0.13600297418082807,-0.15420914437672484,-0.09797409840589004,-0.09919845778457256,-0.06987267780712732,-0.06477804759402944,-0.042711973902939925,-0.0472721626361194,-0.031295426526415995,-0.03941778589442852,-0.025251532583869262,-0.03390818988482286,-0.02135601557599625,-0.03219629052281671,-0.016744664512426965,-0.029527574452867,-0.017385408691717848,-0.02760526229658705,-0.011780174437091229,-0.024614757664661337,-0.011743042006355675,0.11861569144135567,0.0903606471555027,0.10599844564994032,0.06825049865678899,0.028021652467122755,0.014218433571714716,-0.002269731348593559,0.03060308450092069,0.09929556611347691,-0.04787593468289385,-0.0925848316009561
2.1104771374143836e-09,3.036056229415522e-09,3.055378184411728e-09,1.4209389591738542e-09,1.5239437621825676e-09,1.9732997402948228e-09,9.275700781938129e-10,2.0316533131245976e-09,2.4768665922713965e-09,2.6427072131257865e-09,2.675381224758346e-09,9.014078026706566e-10,9.98309629933975e-10,8.321565234309501e-10,1.2026753098004053e-09,1.1216547395848004e-09,-1.404445981300794e-09,-8.397935148475089e-10,-5.766691701828485e-10,-6.950023738849606e-10,-8.320303169124659e-10,-9.755052725548705e-10,-8.304592216687133e-10,-8.0115530252715e-10,-7.271735361126299e-10,-7.179783283312629e-10,-7.352618070977571e-10,-1.001727071810213e-09,-1.1374077051017011e-09,-1.2989113195279929e-09,-1.1310978804373701e-09,-1.0060769752094103e-09,5.308574916315856e-10,4.468736475654333e-10,5.06377775427938e-10,6.132754642639506e-10,1.6476819577359256e-10,-8.752057866379191e-10,-7.411364391507873e-10,-7.349036010412779e-10,-6.132099138566155e-10,-6.51586388628993e-10,-8.085849413509218e-10,-7.920955278880825e-10,-5.569896401303574e-10
0.041211244250311946,0.029397639645626198,0.04668333550622605,0.03408274936760604,0.046816624573468864,0.03411391384532987,0.04907898816778846,0.035991808548632806,0.04983522615766808,0.03633680001494761,0.05063277906112427,0.03622463060199829,0.05166013610527317,0.03853564530833384,0.049955030067409895,0.03609708523292854,0.05070206380280055,0.03915036592880278,0.05113765064073812,0.035165278093565656,0.05077166681713157,0.037543959567955844,0.05048011928694206,0.03660102334442145,0.05354596522400972,0.03803881309306317,0.05283549644261294,0.041618820417033756,0.05228898687252219,0.039768434961469874,0.053924957062576,0.03724293334866409,0.054752811078833806,0.038102248495420696,0.05386265420193775,0.039059119921040296,0.05361348869180647,0.04230652939071246,0.056079411158015305,0.044567019641268295,0.05824930333658701,0.04504029387155372,0.05731674975293306,0.04414946489483385,0.05627437668408636
0.053392154884321565,0.03927611396043984,0.05089390502953485,0.03960608887492959,0.05164028729051286,0.03834682604012198,0.049098730304822244,0.03824386419470522,0.04852312887543916,0.03744814149894986,0.047115055498167344,0.032372597663712414,0.043850915251999155,0.03220858698942869,0.04504826077090905,0.033418071429077496,0.04187400120910682,0.02998465647997311,0.043203455563204374,0.030048345739469913,0.04168738282001716,0.03126680137646508,0.042202563208830424,0.029044611090273335,0.0392984180103447,0.029724485564103533,0.04200662471695098,0.030141529096651316,0.040358456191434335,0.0291892479795855,0.03991731911330214,0.028603099289311457,0.039137408957316454,0.030044900186169413,0.0405303561970848,0.03079145326919695,0.04203426276237765,0.029029499143293048,0.04098728921613433,0.0295397786802662,0.043091856331051344,0.03245919308339964,0.043150513703779064,0.03082970626730492,0.04405588394990821
-0.6720544365084636,-0.49107351479358496,-0.7140264060377641,-0.5120516882665733,-0.6666779211235684,-0.5295727164143191,-0.6991300064170214,-0.488983526406923,-0.6894270290849341,-0.5007368116425847,-0.7067226282603585,-0.5110364755863197,-0.6919187456340542,-0.5014674300777264,-0.7071508145479152,-0.49959499014776126,-0.681051183258103,-0.5135018831946958,-0.6656484617665898,-0.5010386217040456,-0.6844471072440269,-0.5060587766055138,-0.6835790787243948,-0.5266460361414288,-0.7047843027985257,-0.49283979912786513,-0.724434883969799,-0.5213818522694769,-0.6715830490014825,-0.5262585968493734,-0.7229815086830673,-0.4936850035428304,-0.6698266096787806,-0.5239225971290147,-0.7119463882481909,-0.5289493284107213,-0.6777087222511522,-0.5086687214951999,-0.7012948048624044,-0.48764455922432326,-0.7228692675676409,-0.5056438683179643,-0.666744224381834,-0.49268176285438325,-0.7199634766589863
1.260042509682228e-09,9.869036732409327e-10,9.706248143693895e-10,4.71868417324317e-10,7.680999682256053e-10,3.8674271332301854e-10,3.971425980261341e-10,5.187158739309044e-10,2.1063197883281533e-10,-5.801924414817551e-11,-7.148600308210294e-11,-1.352167817926069e-10,7.244757577910477e-11,-8.762373959764091e-11,1.1405179816429204e-10,8.865659385844776e-10,1.1133927468687012e-09,9.366135717555398e-10,1.2013484379189934e-09,9.432343947321663e-10,1.0718642739197358e-09,-3.9020559248774915e-10,9.025784848622377e-11,-1.0646299173004174e-09,-3.605480959265448e-10,1.8435546478839419e-09,2.306321848116849e-09,2.2363601477428296e-09,2.675280552208617e-09,1.567518800267207e-09,1.6942981120000114e-09,1.62834579459555e-09,1.918482662292989e-09,1.3487966729328443e-09,1.0833575437091114e-09,1.0747528897069507e-09,6.813157134655213e-10,-8.806278175898013e-11,-1.626597325629052e-10,-1.2814408628187152e-10,3.698841871530745e-10,-8.009800500881483e-11,8.630273011414944e-11,-5.519591849808224e-11,2.8607193476637717e-10
0.06599405453858481,0.04769961200003105,0.07179434957122476,0.053476516542000405,0.07576740982141392,0.05598464600146303,0.07793167850628,0.058958864921840444,0.07792966112966249,0.053981494138641964,0.07590020458844313,0.05724595646680472,0.07844167235634433,0.05402452925169833,0.07579263632381834,0.054628715953212184,0.0773127497186836,0.05643753570695016,0.07727432005266321,0.05433777973521722,0.07364313542752701,0.05792489983850036,0.07483879908837687,0.053012977036052414,0.07621094855591315,0.05147400193957542,0.07310586080380328,0.05508670789911456,0.07500894350113504,0.0575906848280018,0.07130028484218616,0.05732111352214429,0.07501739108776263,0.056886544421164524,0.07288181191095636,0.054713938315114376,0.07514829069964117,0.053770843700396115,0.07768725521897246,0.05418334448565474,0.07613352595898598,0.05623178838407017,0.07741587571293959,0.05391016026348202,0.07594942345688689
0.05077900691662506,0.03657769854757338,0.046442885329993466,0.03487017033138727,0.043625957392661764,0.034127100780536226,0.04504923467449818,0.031677607356083194,0.04422116167720308,0.032083512212197456,0.04533763315872059,0.033974868192887114,0.04497859126028411,0.03456004265783133,0.045082144868973564,0.030948706943690025,0.04480372920621341,0.03314851933339369,0.04512364505504624,0.03445424219518194,0.04601856814388427,0.03364807743101257,0.045013327726683705,0.032363095348877394,0.04577132347915151,0.03354885500451415,0.04393692690433744,0.03190928741215272,0.045268931480213555,0.03341015544240621,0.04563970709582585,0.034013915121582944,0.04292803038264305,0.030785559384173267,0.0460777890111928,0.03403859798520227,0.04587087318077364,0.03411528647641639,0.04816538463171915,0.03876564579377986,0.04987001089426378,0.03942077965714345,0.054419273447714696,0.04133773163412127,0.05725715141100574
-0.7288708611412216,-0.49827770791289905,-0.719254525546852,-0.5013007845643074,-0.7190484683655387,-0.547152059852489,-0.6993353726176751,-0.5277286761340216,-0.7187992896440601,-0.5503160874223079,-0.7352027001891197,-0.5230284118989571,-0.7013115574340809,-0.5465365048898784,-0.7291042662327575,-0.5269566545974946,-0.6749561303687983,-0.5313428160985263,-0.7258233039650916,-0.5469436734497214,-0.7234423160869482,-0.5293414925015698,-0.6878078577523852,-0.5324563622842111,-0.7297622702514859,-0.49305970785239295,-0.7172764567081041,-0.5112117652320556,-0.7060336353197978,-0.4917900971594856,-0.7282323019827941,-0.5186718740892463,-0.7230382408680799,-0.5121988841332642,-0.7026090962918226,-0.5192921687328258,-0.6765018318846875,-0.5336341874252599,-0.6812296411597187,-0.5459740890085834,-0.7100052128810361,-0.5074893880312521,-0.7209933456007841,-0.5242791640912529,-0.7106323655362562
