-0.6285448088972118,-0.4381888311130525,-0.6041754031779974,-0.37252029132450337,-0.549609926333991,-0.3983299054711956,-0.6153038679112506,-0.46801673088381546,-0.6191580017281442,-0.4337502498376187,-0.5992071925720568,-0.420409425938137,-0.6272889335366072,-0.4830424364016819,-0.6087112935054914,-0.49605263503270475,-0.6475851315633094,-0.48912581942191424,-0.6555093080470756,-0.5103485920265883,-0.6503175091322662,-0.48178191440757634,-0.6753796317665834,-0.5308784746645241,-0.6762213253157178,-0.4903695565502072,-0.6744873121830941,-0.5148588383865396,-0.6558486253137112,-0.5012518295552812,-0.6496084840765666,-0.49467526782289395,-0.7002532762632925,-0.5027797370336602,-0.6731340924187783,-0.5194052686797869,-0.6627967054636503,-0.5072670036220469,-0.675870679299726,-0.5128093102364532,-0.6068403074007358,-0.44929177664198827,-0.6059969160618566,-0.39345464266738217,-0.5522516983598547,-0.35708686380848004,-0.4786310503035619,-0.32800013683656165,-0.4627439955901157,-0.30527665135074317,-0.40633593595297446
-0.01794587879563699,-0.0028353412654674153,-0.0036976989937046755,0.0010839095842867428,-0.004535901532437374,-0.005951471009319981,-0.02388530562010745,-0.06191728148991143,-0.15090218679793166,-0.15140703615305126,-0.16863837253553765,-0.12988197369958746,-0.1079186668734926,-0.08613976645705784,-0.07688183474036318,-0.06381747860176785,-0.060805680166873356,-0.04892593641853125,-0.040446868131136515,-0.03685335388239709,-0.043192458872458823,-0.03747521978038021,-0.034268130199168176,-0.00923749812917895,-0.01202406248257715,-0.0030336641719268297,-0.002284223591952945,0.0014748657105271654,0.0009508819181761304,0.004279381735432502,0.0011240670987133204,0.010160654916812681,0.008383529042143456,0.01909878663349953,0.008009421721764602,-0.007657335501033059,-0.021320640810732115,-0.006357156198253444,-0.0022559568065532816,0.007870579431186296,-0.00471302318920672,-0.002243158730227032,0.013477524854281022,0.06250720587812653,0.06043269203671859,0.05186057525056979,0.04523832932527665,0.05238471991917274,0.044064073630754964,0.037237041044690826,0.015159443589223163
-2.6662762633688373e-10,-1.7209397395397697e-10,-1.8181487717914528e-10,-7.364445643402713e-11,-2.548898795907462e-11,-4.253226531709112e-14,-5.270064306770708e-11,-1.5877321818927782e-11,-5.086947134017301e-11,-1.7119755708281567e-11,4.834660696378706e-10,-7.408327200937994e-11,-1.1121564855048002e-09,-1.0990919478845232e-09,-1.1973866339913005e-09,-1.1018186141526026e-09,-1.0668511725826317e-09,-8.081947648968459e-10,-9.87399459571521e-10,-7.133496039596197e-10,-5.833242311536427e-10,-3.9251919397389443e-10,-2.155471461997981e-10,-2.1109441840298737e-10,-3.7381270380064284e-10,-4.13603806418726e-10,-3.5764372812382175e-10,-2.1085928609443104e-12,-2.2792566137092216e-10,-2.133675616131289e-10,1.1152935861773179e-10,6.959931902431637e-11,3.125967126908604e-10,2.6343048479305397e-10,-8.654612729839921e-11,1.6896093252274819e-10,3.147912699631653e-10,2.456035046139973e-10,1.5390231192067508e-10,2.0760170276860152e-10,1.5203933343741292e-10,2.9458720469856114e-10,1.831009189199129e-10,2.67397458505819e-10,2.844575790939425e-10,3.8236055163295144e-10,4.094028039517407e-10,4.2294982836647136e-10,3.5455333330761075e-10,3.9033623025381595e-10,3.194415162494292e-10
0.09017147931316716,0.053834299506406946,0.0870700136498107,0.057150271900915636,0.09901877419489358,0.06650559193325228,0.09017757841625995,0.07039137093552938,0.09440787044854947,0.0702510692770748,0.10351118967002937,0.07602429305586604,0.10044254684393021,0.08121874134576558,0.10396395249875967,0.07519857318478404,0.10155016384882012,0.0782470149341255,0.10964263667222734,0.08536718087700362,0.11712159461504876,0.09263569415528838,0.11801938379652341,0.08943039793791047,0.12159040769138471,0.09062689036881896,0.12025315006049025,0.08892020640918664,0.11685688771941756,0.09218398006621537,0.11953158543542011,0.08827496322084198,0.11889767243994954,0.09072877898095039,0.12482855363626004,0.09549479103768778,0.1251194289384165,0.08831724187567172,0.1278624933781478,0.09112384809346696,0.12220617780082682,0.09604847737820144,0.12221018389499366,0.09788582393266324,0.11865446644173518,0.09038006554244023,0.12091499449547667,0.08670655236438427,0.11495423831701906,0.08547604787920145,0.10480777065566074
0.05941827696325721,0.03689577839306321,0.053981141012704084,0.03977259217660252,0.05571538564334266,0.03557817353281397,0.05232325952261221,0.0355303506220042,0.050707370760291734,0.03545577723937893,0.051427500038489636,0.039182518806857275,0.05465511929918692,0.03617823579729369,0.05247654236323997,0.040801290778140584,0.0546249350059312,0.039280491173938975,0.059294105595457836,0.04526091678013073,0.05944950466450147,0.04490311545360021,0.06258600689692717,0.046911750824216954,0.06273649599960565,0.04580228500262168,0.0657834493205661,0.04912530661503328,0.06442160216470512,0.05068432542578559,0.06735963116740261,0.05359040265671128,0.0693412988889519,0.05260733205950786,0.07106051323807233,0.051246599963972836,0.07136681928670502,0.05630049574619919,0.06787055567649002,0.055845559688055234,0.0719652776029766,0.05092427154224008,0.0664708970536959,0.04941583453755457,0.06413900665640296,0.049804754099368465,0.0616407494555509,0.04342354485771477,0.05836142684579256,0.040288881889035476,0.05728057024844063
-0.5787446233267339,-0.4303346945776333,-0.5904643785489204,-0.44095663900546817,-0.5666841720485967,-0.43874026360240576,-0.5648293966811003,-0.432377327074694,-0.5846213123832643,-0.45826623899644386,-0.5767352335386363,-0.45872308632688685,-0.5607474373561694,-0.4143387782124265,-0.5755407063242696,-0.4166200109207614,-0.5849992362723427,-0.4070387191529603,-0.5808927391670604,-0.4452096882810175,-0.5854743179185258,-0.416768728325805,-0.5505915952635656,-0.4369328084017918,-0.5554337203984803,-0.40969211262092475,-0.5902179820970079,-0.40435872100213077,-0.554033712986431,-0.4028017820421305,-0.5776266773742587,-0.4427226547608454,-0.566615575450667,-0.4376530110571318,-0.585260423375564,-0.4026433943994558,-0.5762676314332227,-0.401880558690513,-0.5549772228759309,-0.42458475629231107,-0.5591488945463856,-0.4064552757531668,-0.5619288575198036,-0.4224507802777896,-0.5761193894241297,-0.40490155761652225,-0.5713559938685272,-0.4022094232339307,-0.5823883156256692,-0.41121885857077295,-0.5752617615255278
-6.388097378522776e-10,-8.522088809100006e-10,-9.583513454292404e-10,-5.766054999946702e-10,-6.586348693108903e-10,-5.301852317836879e-10,-5.99615457161394e-10,-8.743530655003834e-10,-7.066540364646611e-10,-6.084684863204797e-10,-5.712649149675209e-10,-3.5082291343747076e-10,-3.8988435932976986e-10,-2.856865128478023e-10,-2.52326893492178e-10,-5.395674234184472e-13,-2.0571075632911578e-10,1.1235282178521404e-12,-2.1301318881871072e-10,-7.012118221799337e-11,-2.4330756342331005e-11,5.99696392894889e-11,2.1582574242488983e-10,1.264070757247212e-10,1.5346435969018993e-10,-6.37001073757365e-11,-2.962824192481118e-11,-1.0561826569589663e-10,-3.021554846201119e-10,-5.761796128247906e-11,-9.345091757741537e-11,2.691808416794135e-11,3.318157300672855e-11,-3.986354290199459e-11,-3.6345630075313044e-10,-4.0109574508203777e-10,-5.135026170680607e-10,1.9584764755402871e-10,9.174298834769686e-11,9.436128746360045e-11,-9.485395371022962e-11,-1.2227087732545332e-10,-4.669776498582431e-10,-6.275402611785706e-10,-4.4876047633358457e-10,-2.346907965026324e-10,-6.003149785903941e-10,-6.596475302854156e-10,-5.143391183492799e-10,-3.369650699021896e-10,-2.974465754394853e-10
0.09301000896029177,0.06244603926441054,0.0890127294992521,0.05379128939113177,0.08025134817658507,0.05373244440653049,0.08467796400481985,0.0591431339525522,0.08599128560234426,0.053864881301120625,0.08332450488164482,0.056081190810478916,0.09524376001596047,0.05852487809383093,0.0957005628640714,0.07053865931213209,0.10696078980501361,0.07539421127214857,0.10198771361837114,0.0738593016201029,0.11638385287336642,0.08331088525522054,0.12611767553017478,0.09457079794522469,0.12579239558283933,0.0929161567108031,0.12958716802902592,0.10006156303572489,0.1387145735266324,0.10134162190127449,0.14201890821523483,0.11444166258156513,0.14482243066227735,0.11406375463917065,0.14514581863599602,0.11293609324589747,0.14656514787392522,0.11586811771985207,0.14861251330125114,0.12046558915623598,0.14670843720705157,0.12144120292778095,0.14574133953968096,0.1155236896298349,0.14586133768378234,0.10770366141391144,0.1281686018614623,0.08497442732285565,0.11220947418440817,0.0846296595738352,0.10160279944973749
0.05583041728006963,0.04154628185126962,0.06128803994816036,0.04462222009824086,0.0646094668956427,0.04903738371743411,0.06700427811223789,0.04856130959918789,0.06261056957544274,0.04788701004233928,0.06323322767292927,0.04878634993939252,0.06205834128706086,0.04860924694843404,0.06606743399412296,0.04883861930333361,0.06521738783172495,0.0510664520049521,0.06625614074079345,0.04704268721915343,0.06348723792832552,0.04584795849174264,0.06336716102152341,0.047033190852234855,0.06522062217363861,0.04556227514594075,0.061984642315190575,0.04730947880647046,0.06013325782220592,0.04434319537919677,0.06135082696588084,0.04484251883393083,0.06098000065778661,0.045744285975768004,0.0609879022825983,0.04284209762064322,0.056777284392293376,0.040077099461174395,0.052545275869543606,0.038988702776795246,0.04867548591200412,0.0323356393839984,0.04757944868722021,0.03261340537362717,0.048139603039197426,0.02933842867339544,0.04262127932317497,0.024440926540421157,0.036871301493565704,0.024754246093987995,0.0382075439292056
-0.5607828495340044,-0.33566008620142823,-0.36444170564884637,-0.1998694113334409,-0.2413925509349112,-0.12907876751120118,-0.17764958716331158,-0.07970645966638626,-0.15542437059387273,-0.04248340451123352,-0.11738579616552762,-0.019044659060842246,-0.24073065789261125,-0.23831666938760837,-0.3737871185328351,-0.32870639475388896,-0.35484318472630605,-0.29529001339794303,-0.4224949503246639,-0.26176934695303244,-0.3828359822018716,-0.3496528284869463,-0.44722636255215636,-0.27728787665113136,-0.28203890381290586,-0.2339139389631557,-0.38616081191882773,-0.34129608785199683,-0.3408935619760267,-0.28307534203089674,-0.4450367203943027,-0.36989592151653206,-0.48229233438740365,-0.3820482649895556,-0.47568491293034704,-0.4056783967802128,-0.4795652059906784,-0.41000767645706354,-0.3762827564067517,-0.234295753870978,-0.24194982903436665,-0.21974507475488866,-0.3864356269545093,-0.3398011756505744,-0.45005080584066987,-0.383611232180343,-0.35506913363654363,-0.21574414081252818,-0.22921474198001923,-0.08620495978890225,-0.15365556059615096
