-0.6409896920883152,-0.5196223090793193,-0.7876524604036752,-0.6297811813923145,-0.8237716815215068,-0.6361439951029337,-0.8211927035879831,-0.5946482037960321,-0.8380109527017661,-0.5937523500331893,-0.7878484869980314,-0.63782566142756,-0.8234590508061631,-0.6246391173670238,-0.8183371959759184,-0.6264303372912332,-0.8056600958173186,-0.6560015658680048,-0.8040753942344464,-0.6040968754002775,-0.8081142310526453,-0.5976405404669209,-0.77380959603248,-0.6278572371848703,-0.7813828120204647,-0.6238819317492625,-0.7944191115625298,-0.5871505684956735,-0.8047385362307129,-0.6321484895560344,-0.801001296438638,-0.6068094901033361,-0.8009465762665582,-0.6340330138062973,-0.7858774451207502,-0.6390552948231181,-0.7805814396320198,-0.5811627349728948,-0.6779482064395197,-0.44615315452372295,-0.5779756731398198,-0.2972833429377012,-0.3742957019097517,-0.1825748269435743,-0.3555411979186617,-0.1617901162688418,-0.33084474759961113,-0.1478833900764878
-0.2198452908711243,-0.13851756579760177,-0.19207835413737107,-0.15538593281193305,-0.18556057043712834,-0.15000837775050707,-0.1839101895385578,-0.14554179470501882,-0.17573032547259654,-0.0866109958267706,-0.10528412342755844,-0.09380795458730741,-0.1367856523345242,-0.10806271749009744,-0.15258603250724906,-0.12684948631145931,-0.16336118965880791,-0.13842286707512108,-0.16602778488604553,-0.14017785649167386,-0.12681727155568284,-0.07262093848274007,-0.08837136907410435,-0.041704525999093515,-0.05871840835261892,-0.013456481909152815,-0.0909256343409504,-0.06909997083733585,-0.1162898521921912,-0.10737740064248558,-0.14250265728386485,-0.12724455166446422,-0.10861907095188938,-0.08568468747745679,-0.15292907555505778,-0.13489397558816527,-0.17119902710221863,-0.17071371713678568,-0.1443668578006428,-0.0831719140058339,-0.06729792126359987,-0.0012767857200637854,-0.026535966512519472,0.005158620933229488,-0.023656441518662953,-0.0013965672315540724,-0.025152580156661095,0.01818990864328615
-4.075457625375937e-10,-4.035965458572216e-10,-3.787583511870917e-10,-2.2975403757296974e-10,-2.6459123034844783e-10,-1.6113730976814943e-10,-2.2247561170143398e-10,-1.5132698421610104e-10,-2.5237449351952035e-10,-2.343872046333948e-10,-2.252181628497135e-10,-2.2004781433687426e-10,-4.831925434985303e-10,-1.6501933648436356e-10,-2.9556962354440126e-10,-2.2304879640859956e-10,-4.370073184225956e-10,-2.3781488484734053e-10,-4.4431227338206227e-10,-2.468124246655558e-10,-4.068176908609413e-10,-2.6974536992093857e-10,-3.3377253428994506e-10,-2.8952120598992193e-10,-4.2484030514763966e-10,-2.4817124806911536e-10,-4.576956365165957e-10,-3.606565572791053e-10,-4.1630861147477586e-10,-3.298229045954139e-10,-3.4632483491570154e-10,-2.9487636934667464e-10,-3.488960829453487e-10,-2.9295905351122624e-10,-2.2401525754757802e-10,-1.2462075024874196e-10,-1.2913873523187393e-10,-2.4670864214719787e-11,-1.0536669558935372e-10,-7.17023384767562e-11,2.1516122848701613e-10,-4.063837806164097e-11,3.5256418393126533e-10,4.813612152897122e-10,3.503904530027441e-10,4.222206059942874e-10,2.69879035985407e-10,3.4115534827874903e-10
0.10494748089480396,0.07963337458131647,0.09938785260067151,0.07139325987974385,0.10133964077780006,0.07220335802644393,0.1030834416633315,0.07226127482514633,0.1052022296954033,0.07863297677349565,0.10563075776721935,0.07167201384615837,0.10595995321908327,0.07101900417774284,0.10086805904880525,0.07909496487802055,0.10546709739119788,0.07933494824383251,0.10459585192793447,0.07414560753492824,0.10010709998824201,0.0762791580476787,0.10357623553304779,0.07714544735101364,0.09967507986707749,0.0796288069193054,0.10571979924484218,0.07169438663309619,0.10334532853344774,0.07380490624125031,0.10364296506846513,0.08120165714829038,0.10079758792112152,0.07840291478697373,0.10371563719255576,0.07763242418965699,0.10275001230196797,0.07666028156753232,0.10590327182661814,0.07883448260677996,0.10450174103576418,0.08202630026558294,0.11288859255028852,0.08126870421330094,0.1147114971597672,0.08152360502021419,0.10877322508521779,0.07972654888051144
0.04723398590731453,0.03540938920938144,0.048738320242853135,0.03356120942674431,0.04841794172849637,0.03752403826691358,0.05170892917840622,0.03842321880235437,0.05086975995696573,0.03945089140328193,0.05166875796753399,0.03893807534699302,0.05082410496381392,0.042625659335167244,0.052638984394679976,0.040704256006826145,0.05370851060208682,0.03926990152586255,0.05471209488935225,0.0411365195220955,0.05524087583550994,0.04213937652198822,0.05989827744346118,0.04598046398273932,0.05836828089439255,0.045885575818282356,0.05717057264887833,0.04505389898313288,0.058207509411538516,0.04403449802569815,0.0586856801779817,0.04368128793437013,0.05910595158609445,0.04249005891545517,0.055411513598136626,0.04321457834069589,0.054822162782895166,0.04114362035004313,0.050567632992803056,0.03438852406139079,0.04620343943333754,0.03160997768694078,0.04316227819608121,0.02770441863116832,0.03854403871073215,0.02658421954352785,0.03486386300376956,0.021232575526799323
-0.6030288858391621,-0.4265161270284297,-0.5716809447791703,-0.4460509369211031,-0.5662344290619423,-0.45272000136471463,-0.5967658165449847,-0.41242696099875553,-0.6086565338924649,-0.4299331878210928,-0.5833539262917622,-0.4311680186000757,-0.5792342138873632,-0.42819375049642044,-0.6015004488385838,-0.41818136415209406,-0.5612312485215305,-0.415508044543658,-0.5982375338530372,-0.44607721084910723,-0.5653720142591696,-0.44859481375893373,-0.5630878161777453,-0.4071507777602086,-0.5971942203558984,-0.4069117743030799,-0.5645585715844245,-0.40757576931866313,-0.5900049013175522,-0.43744633401478733,-0.5984963317928844,-0.440466010047619,-0.5972928204054927,-0.44857446763530995,-0.5596388215928396,-0.4404780955852728,-0.5793847611762512,-0.40861333369205743,-0.5807996796032177,-0.4515245275829129,-0.5916864040041804,-0.4126899883116884,-0.5941246224738113,-0.42836061803465575,-0.5902091364360705,-0.452829201249653,-0.6034484952614718,-0.42724382508791836
-1.7640522788782115e-09,-1.4204396997162694e-09,-1.6171735485433128e-09,-1.6593489277978356e-09,-1.7774770802971489e-09,-1.4931078085210821e-09,-1.5479483944669913e-09,-1.1746894957269662e-09,-1.0954047413000723e-09,-1.014395326621732e-09,-1.1112176568284294e-09,-8.843319858787904e-10,-1.2048717131737563e-09,-1.0837439918826499e-09,-1.1327021364760067e-09,-9.308327189793902e-10,-9.470833985668304e-10,-5.456821384257779e-10,-5.116553232463749e-10,-3.1502130340556143e-10,-7.416025027657462e-10,-4.72857287024003e-10,-6.598293298677376e-10,-3.959984030809194e-10,-5.38408789869392e-10,-3.062241717709377e-10,-4.432981584342151e-10,-2.7828336565820735e-10,-5.71214938274644e-10,-4.847761563713931e-10,-5.927305381212247e-10,-3.388703681863126e-10,-5.996848246499403e-10,-3.0772640787458404e-10,-4.886644868772113e-10,-3.7330087226686825e-10,-6.78017423573247e-10,-4.625360166159391e-10,-5.920817791445868e-10,-3.9872174326213506e-10,-4.9378049803856975e-11,7.719965259180057e-11,-3.0578871912500537e-10,1.2839792032864584e-10,6.808706411471228e-11,1.622691166128112e-10,4.0950109794960276e-11,2.977114580222183e-10
0.09334647367878432,0.06375035755463415,0.09029065041706219,0.0681592242436011,0.09046101980443244,0.0696538676178254,0.09681798489065953,0.07798209824886468,0.09760319320071469,0.07263743206494447,0.09662793975177085,0.07411085204450661,0.09910834827952057,0.07098287025355442,0.09474245880834224,0.07644240042150914,0.09761337239547027,0.07406727071001229,0.09781534584294511,0.0697044480631324,0.09543016361268733,0.07617018805446825,0.10142364803273024,0.0700177507193365,0.09859191216188234,0.06917104715882236,0.1015300241937511,0.07540967308992377,0.09674654963635212,0.07604697796751389,0.09495891567238181,0.07249833967893927,0.09904428453478667,0.07371724779412331,0.10111409121660472,0.0726495461266842,0.09369498486464815,0.07099492715117844,0.09610969360366485,0.0678301529511785,0.09807147146557872,0.07850132519300623,0.0969745613748776,0.07238652122771828,0.09633509885840194,0.0764294682950267,0.09586896954462892,0.07076716899146426
0.05599943707295332,0.04189301480939643,0.05829764415746542,0.04148087018495241,0.05438198234616611,0.041372686221767194,0.05287201198490249,0.037498498255180854,0.05472536905520639,0.03706102044986846,0.05523178736525932,0.04101053127892024,0.05419607199080011,0.03843366720528461,0.05470075264305478,0.040907108493117426,0.054369196749553955,0.04234374896618646,0.05439465936267869,0.03962964426100892,0.05709597899192627,0.04049430940027278,0.05598734955059582,0.04285776117272316,0.05579653831123675,0.04188206196234456,0.0553499375110918,0.04457920191525709,0.058717758862431406,0.044486448374255035,0.05526496910739088,0.043466671857330864,0.057080676361037475,0.04351130545734082,0.05877089038572495,0.04498546611728676,0.058473409243574845,0.04192102197371478,0.05651989881956075,0.04123137565869027,0.04959978273368814,0.03748519734088992,0.05039414545444515,0.034411982172521074,0.0442820061550223,0.02764823413978026,0.039199344852110254,0.022988347754865454
-0.5849933162469972,-0.41165008854243684,-0.5605950551015623,-0.44778878044239784,-0.5828985084603351,-0.4133929839947732,-0.565249710915527,-0.4321429435066543,-0.5780032818937391,-0.4385161351845595,-0.5813634382926476,-0.4473762646272014,-0.5877476401151798,-0.4238732152125063,-0.5912120878113216,-0.4565735718881361,-0.5966856677309146,-0.40631763821579453,-0.5907145734367211,-0.4180976807700304,-0.585269347792212,-0.4383287731908978,-0.5999814022977711,-0.41233195770628256,-0.5840805499367641,-0.41341687085363776,-0.5710370221728823,-0.437419773812546,-0.5827320748044758,-0.4339839042012621,-0.5727753876359581,-0.4178553931286051,-0.5594925717966953,-0.4131217775923866,-0.581919829232757,-0.43470298087394676,-0.5999803399665462,-0.4092816578738684,-0.5876967091687557,-0.4386261621681552,-0.5734262464921106,-0.4524540275484149,-0.5920122843782838,-0.44190854476098773,-0.5715538805563812,-0.4192221537756154,-0.5577208364287167,-0.41494980637368256
