-0.23189453918903705,-0.12757876743587448,-0.2698985505477635,-0.15155163327659338,-0.3325589100001296,-0.27464990500837105,-0.46019230125081845,-0.36580143232986534,-0.5027948066902328,-0.3985434998422366,-0.5146369605989993,-0.39623018518652264,-0.5351063486659404,-0.39909080479101455,-0.545178106743468,-0.43912440350938764,-0.5673434489491541,-0.4592353211665725,-0.570499969975183,-0.4405054430147847,-0.5500420217152813,-0.41046440586366095,-0.5467252409531835,-0.4265199620341984,-0.5249224530994004,-0.4135207265165177,-0.5407359972895515,-0.44035357849734347,-0.6018098442043366,-0.44527893085267917,-0.59429958150672,-0.45891578828284396,-0.5704076491040424,-0.41464450601298397,-0.5151784908947747,-0.38052316777232253,-0.5162832782930357,-0.3752922437647972,-0.48391778377854866,-0.3672734570241228,-0.45070617654934936,-0.33056785046878534,-0.42101675441626074,-0.2562502723052247,-0.35442540928374866,-0.21289240621919236,-0.3277942786532998,-0.16616254237499123
0.04354697968590625,0.027811064831603286,0.01559457321576745,0.0018907807775065378,-0.014514239647180778,-0.043341316189160636,-0.06020057624144294,-0.07075150608910205,-0.07565758540079676,-0.06380192730559915,-0.04627115942450769,-0.0241769117106142,0.0023251560061859984,0.015552364808795047,0.029326302402397954,0.03558992380454656,0.032382384619807664,0.01079780399588485,-0.03814398212969088,-0.04468082848865273,-0.05024097074514412,-0.04021710024933057,-0.03812936754857095,-0.028974044280367223,-0.02012121663371519,-0.03080310160124125,-0.039602052582369346,-0.04851655546224988,-0.03318100084366993,-0.018953419698300576,-0.004026955017926555,0.01614231198151502,0.027275953971448667,0.007139680252954714,-0.002573228883698036,0.006155591459716428,0.027404363395421922,0.06163076005985885,0.10372581066296241,0.11092084849500254,0.09119509897682669,0.07835626471550594,0.08030224254024163,0.06611607020598316,0.06319403316988537,0.05864128215654389,0.05372301694331584,0.04889587216881725
-2.834872764897819e-10,4.575286575947512e-11,-1.954543029338959e-10,1.991542240070671e-10,-2.150274781999464e-10,3.0728849618283896e-10,-5.104252043855624e-11,2.3704304317671217e-10,-1.8921045917452014e-10,1.9638931946624845e-10,-1.6114480623040012e-10,7.425781143902219e-11,-4.836813200903858e-10,-4.3464134107121945e-10,-7.627524683139183e-10,-4.737564222166406e-10,-1.1581714843043337e-09,-1.1236175022653866e-09,-1.696491108399046e-09,-8.893402277230293e-10,-9.92287909274782e-10,-5.021264159169773e-10,-1.0631869953832376e-09,-7.696495379179237e-10,-1.2100716640852479e-09,-2.4761915900028014e-09,-2.9653845075524515e-09,-2.549219464777682e-09,-2.879300295871049e-09,-2.560693560047355e-09,-2.878763876280497e-09,-2.5654215049182258e-09,-2.983265931130022e-09,-2.5303096532953656e-09,-2.712669610510983e-09,-2.134652967527379e-09,-2.802903917371815e-09,-2.2567637737122096e-09,-2.304304089235229e-09,-1.9244196814317645e-09,-2.4851063206789863e-09,-1.9966573396387377e-09,-2.398666380423379e-09,-1.4528921176171913e-09,-1.9959617431048494e-09,-1.3766751301878652e-09,-1.7074430374458972e-09,-8.826001903056551e-10
0.1056700718504156,0.08659976047736798,0.10663056339082451,0.0814966535206425,0.11209732131892271,0.08373196081115747,0.1047383432789197,0.08187981907340024,0.1049063648881062,0.07735970769250657,0.10837180393094892,0.07786978746684657,0.10521392827883008,0.07652255539497302,0.10441363576917163,0.07916157087521981,0.10559365936180265,0.07430118295028146,0.1100072159404113,0.07560136507833136,0.10190970184331308,0.07817887294212976,0.10512516974238677,0.0737951415073064,0.10401000202965577,0.07642653569040336,0.10305001905414896,0.07462955384016928,0.10289374961150914,0.07410621955168031,0.10424385450613005,0.07879920820171259,0.09975236650636839,0.07872743387440204,0.10014123571670668,0.07952695059180612,0.10144783707008524,0.07566753446373448,0.09851391750560648,0.07329622017259366,0.10191655208856229,0.07608890251703246,0.10231467106089365,0.07423020652942691,0.10133287157666576,0.0800185143268768,0.0988679071560619,0.07683061328011966
0.05665901681606285,0.039481581861355204,0.05736492410379163,0.0391455794953353,0.05478001301959003,0.03769333651884982,0.055219713895880485,0.04185979594258397,0.057425321127630144,0.03893746990182621,0.05859145680745882,0.04446032865288981,0.060346613808127204,0.04317292124170427,0.06230331005264117,0.04421180933095991,0.06041028158495456,0.046121851584023904,0.06302387699969392,0.04735452654891725,0.06551467882258818,0.04845893594487798,0.06315484238200664,0.04692948321621198,0.062217788428555604,0.04957905311942497,0.06554246955876619,0.04886575824064074,0.06618656621545095,0.049008601178585826,0.06608845793025665,0.053416010928563996,0.07111161387234555,0.0510149728044881,0.06745810597760171,0.051612365764197164,0.06766747669454677,0.05330126774014357,0.06972363253382806,0.05209362213005856,0.07111176648174647,0.0511905174307109,0.06889346907406661,0.05427085341470285,0.06886480250371939,0.04903982396627063,0.06305766102640938,0.045216433432524676
-0.5704865679519343,-0.4088560384365609,-0.5851445048463346,-0.4463409976623111,-0.5972743607642179,-0.4287250562435296,-0.571139170376495,-0.43060901884016983,-0.5919481277769423,-0.4398911339150872,-0.5962818340597937,-0.42819953591795445,-0.5820541524999261,-0.4330722839922674,-0.6005396697246425,-0.4123902102864708,-0.5617413033552121,-0.4442567666595302,-0.5654601601416973,-0.4421632518528535,-0.5665920108649568,-0.4109347454054169,-0.5773874855854756,-0.4544561989600326,-0.5711636840023275,-0.4339224927635705,-0.5949787912341802,-0.4141114662121298,-0.5806310456569007,-0.4539419759691912,-0.5962903432478639,-0.42726325768020124,-0.5906001628510421,-0.42130324529831076,-0.5826743763545016,-0.45243924947523073,-0.5730633553269888,-0.4154537603880575,-0.5655102263030208,-0.41525163526436026,-0.5986780996942357,-0.41776051626155564,-0.5849071098925807,-0.4284275940599611,-0.5763629847230706,-0.41020241462941776,-0.5572276236063318,-0.4066731699194528
6.273046876101706e-10,8.245530764289962e-10,6.001030076051775e-10,7.803232381826266e-10,5.641618421642428e-10,8.031339628678273e-10,6.752518351896693e-10,8.16611404325766e-10,5.972865286607366e-10,7.667372016999052e-10,3.8484036449128797e-10,-7.174411219403067e-10,-3.53171465349711e-09,-3.406462977337448e-09,-2.8599840511224038e-09,-1.9920221705478937e-09,-2.6834671856084296e-09,-2.6158336169729376e-09,-2.4733348420815204e-09,-2.4952678544302838e-09,-2.2201182475305625e-09,-2.0575744752183332e-09,-2.1749553181154484e-09,-2.026527241699747e-09,-9.431282173111255e-10,-7.653831743041206e-10,-1.9299421602358884e-10,1.5298557905132784e-09,2.405855762221681e-10,-7.246779908242422e-10,-8.052454206165716e-12,1.9964471415133017e-10,-1.8293144548185448e-09,-5.59506364397552e-10,-8.41814149575076e-10,-4.770131055575523e-10,-7.254445462886145e-10,-2.8870303139705594e-10,-6.609100442888612e-10,-4.6280063700100163e-10,-3.466192881859729e-10,2.0704330317903894e-10,4.1389731516746274e-11,-1.0672239226472494e-10,-6.457122956627772e-10,-3.636537176080576e-10,-4.534095963573684e-10,-5.05188160615659e-11
0.10632117737364075,0.06954031681471257,0.09930281430309398,0.07308612617421914,0.09914222373958846,0.06636401134187184,0.1005664848958192,0.06837841460594463,0.10871334181021848,0.07259681257123264,0.11802601235588189,0.09124985822734373,0.13616611931119033,0.1031802224622245,0.13829673566647646,0.09785614086513435,0.13056681112573118,0.10482812708292656,0.14508881486788314,0.10771842684675934,0.14473867912523744,0.10898816746774784,0.1472981753493587,0.10848866715395417,0.15188639006849894,0.11242309366531288,0.1493130959983643,0.11199533661541611,0.1497895025336351,0.11836105229754787,0.15395573573351717,0.11627282202467824,0.1495438093760286,0.11216919398811237,0.15021436822110418,0.11317871020605559,0.1510217833782055,0.11025262884018963,0.1468855289776282,0.11397305664743224,0.1333838830439002,0.1032078887093557,0.12985097242008722,0.09298235572478775,0.11610162677676183,0.0772999831082016,0.10048741566067249,0.054743161756592086
0.04549499871944127,0.034966182261288725,0.04651794216559174,0.03651913618899128,0.049146528174903184,0.037455023476631794,0.04691258186247917,0.03421344242268695,0.04444052818243706,0.03164308296325495,0.03704322003128158,0.028517436438001646,0.034501445194878355,0.02610870625886602,0.0362962107068385,0.02785952358689745,0.03383997641971523,0.025198638248631243,0.035412559375184074,0.025035463265712706,0.03427786579331734,0.024152049520287936,0.031856950204322325,0.02070107367661964,0.032360557607816094,0.022577212245274706,0.02985646276476523,0.021816721552010546,0.029070270101862954,0.020814478022341956,0.03047665928303716,0.0202702750784956,0.030234561381689964,0.01945530389271662,0.028885679932212697,0.021641592444769844,0.031440969167710324,0.02160020338933122,0.03011866668234761,0.023092639255139703,0.03311903949092852,0.02577333735574612,0.0361702549164256,0.030990053988604636,0.0418647526398921,0.03626426237739574,0.044130137686647614,0.038046233700914374
-0.5741542257901859,-0.4156351324408315,-0.5983149079162478,-0.4457683141711557,-0.5970971160437584,-0.45775677924995894,-0.5867714705597507,-0.42719501771445145,-0.5757531294977958,-0.4184968607243334,-0.5865132275958225,-0.4242939028887841,-0.5814655112460527,-0.44741433855802987,-0.58722344944377,-0.4481609717085204,-0.5566395348992003,-0.44017693193809515,-0.5809394133257444,-0.4198873966676029,-0.5575715903624985,-0.43083811812438505,-0.5671581024956989,-0.4309604452657896,-0.5814039377575548,-0.43831125976355406,-0.5783774639335263,-0.41053444061769695,-0.5571732414707816,-0.41269297031277286,-0.5480843381440317,-0.4264196061135785,-0.5831764711021266,-0.3991326938173795,-0.5660692257378895,-0.40287776517358675,-0.5814289118824354,-0.43358833904359767,-0.5760542000959119,-0.4222628050601218,-0.5829073683236695,-0.39745619695715995,-0.5663052401332522,-0.4099837668465255,-0.5875455612716483,-0.44393168665288085,-0.5513711636446993,-0.40546562292502164
