-0.16202394815355503,-0.05714926847490995,-0.1751585963139897,-0.09390368449130018,-0.20642788475109355,-0.084936217481749,-0.2406228666293139,-0.16929703152356898,-0.32278602984366955,-0.2601817918644979,-0.4544393149008368,-0.3731881420609432,-0.5240286519308133,-0.3896018998972928,-0.5152731111923655,-0.4395260693110566,-0.5474351422769794,-0.47120371528251026,-0.6047543250446008,-0.49927621423528623,-0.6446353189666286,-0.5136103786636628,-0.6403593274294583,-0.5307448657573566,-0.6735949771594184,-0.5475260152409692,-0.6527604307919503,-0.5265345443499434,-0.662842836598255,-0.5264413193133948,-0.6446864182195826,-0.5168097993660165,-0.6209951621940137,-0.5076681848468999,-0.5947614284745224,-0.48267596515654115,-0.6144577943333953,-0.4496801182925281,-0.5995343383467528,-0.4784467232850835,-0.5516737107000865,-0.4285542896126714,-0.5871794042480514,-0.4241474400565809,-0.5502491487613058,-0.4367279559316813,-0.516599342915317,-0.3664347666643586,-0.47680778053998674,-0.3459415286112672,-0.4364902154890514,-0.27544199885943926,-0.40225077664419306,-0.24772998538508528,-0.3066757110323359,-0.20154689210174062,-0.3209258879950725,-0.1690754870397051,-0.3129009464292554,-0.16736943766601958,-0.2625727316531943,-0.15383520689499858,-0.2619313916513343,-0.12948681520733663,-0.2094811223505313
-0.020021852928912648,-0.017933943619890313,0.0009043578036375265,0.006323805342601525,0.016721006370038087,0.007648029418768311,0.010977472511429803,0.0022823406809683085,0.020138983689123188,-0.003748808771654386,-0.02888917809191808,-0.05183028854564173,-0.05796820397649661,-0.055924773683926315,-0.02632202702540402,-0.02335361075637297,0.01968553560225178,0.022503554941796955,0.05797622746365847,0.06209225171429404,0.06903198269986159,0.06410586623027256,0.07984373470927637,0.07930160409122783,0.08333363323497368,0.04780795176880727,0.05368169743924217,0.06910519341069715,0.0901796911173436,0.07990312935690676,0.07749009532975931,0.08102271627471949,0.10744963189993428,0.10361798813755689,0.10398065489290564,0.09676072044981342,0.09794135151444103,0.08203174517654327,0.07702223382706384,0.061125631551198975,0.05791150942341687,0.04881066889700891,0.05637128862826269,0.038630979597099706,0.04084242790602694,0.03691286260418365,0.04357510605218974,0.02263315267517415,0.02711808471759166,0.015583668875113515,0.03131390285063177,0.04078138312112876,0.050297830732089384,0.04199608932943298,0.0014450933965387638,-0.06683358927250066,-0.0685700940304642,-0.06831473568742759,-0.06164883805828491,-0.06833061888205591,-0.01852924766103394,-0.028747149564168878,-0.021903169246407807,-0.024750119162706835,-0.016170928773659415
1.4726966741898821e-09,1.1442448508908562e-09,1.3914655863125535e-09,1.1628675312729248e-09,1.178621527031786e-09,9.321731999786553e-10,9.537608590124091e-10,7.727921320466285e-10,1.1149437579948175e-09,1.0694434128669864e-09,1.3709775425257035e-09,1.1411349998147276e-09,1.4583346049288569e-09,1.2863899537424837e-09,2.1049755000266027e-09,1.72441990246263e-09,2.387864370561781e-09,2.2836100809399854e-09,1.8064502754637849e-09,1.5533639133732388e-09,1.5313034244798317e-09,9.859169312616103e-10,9.106511407461114e-10,7.58996414376743e-10,1.3567200586107154e-10,5.44622042333577e-11,-2.016557970922058e-11,8.538911649384113e-12,1.3389169588168286e-10,-1.822465616826109e-11,5.251143952572691e-11,-1.9245658509218335e-10,6.373467917236698e-11,-3.9921772392367434e-10,-3.009548464335901e-10,-9.12846501433391e-10,-8.588698798010028e-10,-1.3088054437840034e-09,-7.047333360510777e-10,-2.553053183950049e-09,6.805207881995544e-10,8.015216337122304e-10,1.3906693507154994e-09,1.4498600385666602e-09,1.5788925899952715e-09,1.2338111308649143e-09,1.467365964664004e-09,1.3958510084155958e-09,1.7691525937969908e-09,1.50222601685452e-09,1.6715029524354863e-09,1.189062034498016e-09,1.4016320006080525e-09,1.287656537235707e-09,1.5442660492341144e-09,1.3424800238267112e-09,1.494425828650717e-09,1.1635006234171686e-09,1.4621648584140447e-09,4.993989110507178e-10,7.226655060085123e-10,5.031534483238478e-10,8.649314033274118e-10,6.50279410658273e-10,8.322964711776954e-10
0.11423892676778133,0.09109723081697674,0.12140175522425076,0.08679700001450741,0.12044889275181198,0.083844979771343,0.11911956556511563,0.08296590160992155,0.1140457507800369,0.08283207568847346,0.11114525230243286,0.07976532636699986,0.11489639378422825,0.0921564065700742,0.12715756026315653,0.0957564621704021,0.1295061513078067,0.09394190056998773,0.1284056133127204,0.09278974988820214,0.12727978347975374,0.09475889861895019,0.1324590892725482,0.103246240700502,0.133264075055946,0.1041991065782884,0.1355122310424387,0.09777750748039152,0.1325366569172093,0.10248913247028893,0.13861539960509747,0.10049812585355769,0.1368998487170631,0.1012015303508499,0.13312121029185728,0.11088615534493894,0.13381776433074993,0.0999370927108517,0.1403620007018073,0.10656365432971028,0.13937057990775917,0.10610802806817467,0.13154204294627087,0.09905600959148016,0.13221663662468963,0.09323864365464163,0.1273418404729326,0.08856907331586034,0.12178329061398327,0.08970727497912073,0.11620368516425164,0.08996583708877959,0.10840150611867042,0.07643936648787285,0.10995527155039357,0.07920977289796576,0.11018561028082278,0.06696232487001283,0.09668641988474096,0.06382075673232314,0.09744172051074705,0.07078130694822125,0.0989482524232289,0.06725758662445752,0.1035205996949886
0.03958978875672108,0.023919649564816455,0.04020515007671761,0.025770904334857993,0.046739452931859486,0.030693662833851755,0.04551198115900493,0.03164849356327563,0.047238543352085036,0.03471106139185075,0.04871913111887806,0.03524879124428826,0.050874798073401645,0.03699782432640461,0.05382657663048955,0.03630306854685842,0.0558146588545833,0.04167158019045786,0.060865467010098956,0.04372388860565917,0.062023933505073875,0.047052190143246485,0.06378927762311497,0.049134552754223064,0.06431984190591444,0.04886393508272458,0.06716918192263333,0.0538510821335589,0.07328295849884112,0.05533598509356547,0.06975822066770987,0.05695040351218668,0.07442084663420567,0.057991973900020054,0.07287363083220214,0.061291234897771205,0.07459282128452126,0.059489043387644956,0.07562026060966108,0.056402220150252994,0.07357107654650365,0.05565612977422776,0.07407182019725393,0.05836068421177257,0.06840689529095362,0.05205773273669883,0.06852287323877407,0.05281172675326651,0.063655409444972,0.04943988088185944,0.06626078024753312,0.045102437986026075,0.06159760540200049,0.04435580948394388,0.053421313716447344,0.03721072161230451,0.050398253150600904,0.033315123011605115,0.04752820457011985,0.0311229665548685,0.04846073815763846,0.029504966725894474,0.044048341535607556,0.029942614253051454,0.04330288179401327
-0.5718140261029689,-0.41972190712018753,-0.5923485471895252,-0.45228932316152326,-0.5681652997476196,-0.427164807341405,-0.5732093075757966,-0.42875236573308007,-0.5649048336887083,-0.44280985521132293,-0.5960546650511132,-0.4238356401277281,-0.5908543414645971,-0.41668971282233813,-0.5613547299388055,-0.43927571372637325,-0.6026874377956718,-0.4432719439154156,-0.5675401674757596,-0.4094115508735032,-0.5690482060401656,-0.42027856947177,-0.5576755641761529,-0.4426912015159314,-0.5650469270943491,-0.42507197613026343,-0.5695384371274697,-0.3964704187347293,-0.5669725740205585,-0.4034433437091763,-0.5567756517146623,-0.40899710278384993,-0.5794831042206894,-0.4034578632260917,-0.5773179828330673,-0.395001294777081,-0.5666899403033607,-0.40600847036057763,-0.5574382150082456,-0.3996695818833691,-0.5848931641778796,-0.4059116062803534,-0.571486339764068,-0.3923918774502654,-0.5506793589094628,-0.4351440624083917,-0.5458661520792194,-0.42241556114759793,-0.5800451545049634,-0.40559039181781914,-0.5611097225894359,-0.3999437425429706,-0.582591025072268,-0.4256423453503916,-0.5616993157904749,-0.40521191067058104,-0.5847892303744383,-0.41531181326925476,-0.5778726859461072,-0.44132358982059056,-0.5577114667634288,-0.4402003085101806,-0.5833242116127862,-0.4263396172845795,-0.5602372072526449
6.82267668638075e-10,7.062287911762481e-10,7.975233016712292e-10,6.001711139375351e-10,7.769883193417714e-10,6.382530057910594e-10,7.983516567544554e-10,5.933727325757016e-10,1.1268367380889743e-09,9.84740786398979e-10,1.2421373180681868e-09,1.0498751175891857e-09,9.85378266356335e-10,1.0734586950410478e-09,1.812301126683689e-09,1.199835583903154e-09,1.286951617656981e-09,1.2642497682991168e-09,1.5534764898707224e-09,1.2372456735255015e-09,1.3299325986569143e-09,1.181703811950954e-09,1.1511458187416512e-09,1.0206855999089042e-09,9.837268029258012e-10,1.0185656258868679e-09,1.0419798302370173e-09,8.294074710523783e-10,7.191811050875013e-10,4.884012757380518e-10,2.7545735761803646e-10,7.913605997494067e-10,-4.462769851684329e-10,1.1266350501526134e-09,1.6267805669367027e-10,-1.328663554063467e-09,-1.3518558564441148e-09,-2.978284638501262e-10,-3.9232314556556747e-10,-5.624674612697948e-10,4.4285161308340684e-10,1.2032909855228768e-10,1.6774573700284548e-10,-5.225035493117752e-12,-5.910390386218523e-11,-7.287798209974552e-11,2.6118191215535717e-10,-5.065933696696071e-11,4.0618260390414445e-11,1.360127308360239e-10,6.734092317525595e-10,3.6160476720979543e-10,8.018303223565262e-10,8.144462847443367e-10,6.694994644352762e-10,5.821240622751738e-10,8.777133834168474e-10,6.750820762197054e-10,9.288256107116861e-10,5.530799833200691e-10,5.298604465547415e-10,4.22485610694079e-12,1.792881314416416e-10,-5.965501262972691e-11,5.227002904636308e-10
0.07195600302454318,0.04072895660087637,0.07661663960155152,0.05203963655661583,0.08177884943672807,0.056497654402815095,0.08957773212405627,0.04961798084072098,0.08323219674314083,0.05623020520615697,0.08682718330269146,0.06480398272913805,0.10886600006517938,0.07814579176656719,0.12810850104721694,0.09819190744990419,0.1362274332033006,0.10937937654319574,0.14201496554774726,0.11241911425413775,0.15648977460083582,0.12790134135347309,0.1535845819558893,0.12497108082856624,0.16920370541646573,0.13502268283614652,0.17017414327999678,0.133259319026502,0.17247019907089503,0.13622873001890953,0.1712689106293332,0.1421286871994512,0.1745528692075093,0.13347407648021165,0.1659276994402318,0.13979808145855796,0.1647523326537651,0.1395411682052153,0.16277493774625307,0.12874594340000756,0.1571602491154792,0.12928662213911501,0.15361045945484364,0.12442197718031299,0.15744043251983036,0.11885014808730923,0.14753511383499437,0.1141722840351919,0.14780146539223382,0.10898780177545872,0.1297489639064717,0.08988822324375524,0.11507163209506518,0.06429004430252873,0.08095849957734928,0.042762790382518574,0.0697249929118535,0.026324058517618723,0.053177895759737574,0.02211237589284201,0.04842502711966186,0.02340793751445596,0.051183516828266745,0.011417810317136238,0.045534443356001805
0.046114553861079564,0.032736406191077275,0.05436498708142609,0.040055510679873604,0.05820162345338572,0.04517363778594505,0.06246184467885076,0.04627151246049045,0.067501519340781,0.05496203958826761,0.06765614348403336,0.050140474714788046,0.07018518618254507,0.051757596849786904,0.06478054733073554,0.04582093078481975,0.061288963994262056,0.04740726140859936,0.06524866254046824,0.04691514420137939,0.06431673931618144,0.049289058343878506,0.06114908755140581,0.04550015387825923,0.06243344959212382,0.04594248040622237,0.06363814277420615,0.04858223598101933,0.06390648069733239,0.04726194452249266,0.061918214933283436,0.05021343372159198,0.0629825695187753,0.046048037040692866,0.061426447475619976,0.04416613911496371,0.06048045532138784,0.04668476545774111,0.05971355736402467,0.046664433953563574,0.060377681588808955,0.04376287659989356,0.05827998454946001,0.0459937985447502,0.062197034162638706,0.040577332915299566,0.056192779794220625,0.03932380311420472,0.05639459714167703,0.03467349894642998,0.052875283210545854,0.03636222824131073,0.04782363206727103,0.038600588040576936,0.06673773466555988,0.05183687856426843,0.07053185900179065,0.05474309264023254,0.06745234595688182,0.05558077304528613,0.07473607213432876,0.05645890479670501,0.06917268047501493,0.05569715536391613,0.07407602179737821
-0.10153152851261543,-0.061694022816638217,-0.12544863690775915,-0.09041380896297577,-0.13189769286556205,-0.09289051927012175,-0.14010579399608344,-0.08855452773037692,-0.13946988889589146,-0.08693025088390653,-0.12910533677221944,-0.08990325016779649,-0.13304171059091896,-0.0887161769487753,-0.14213803353107557,-0.10673715191619568,-0.13498685862448323,-0.09810020570038075,-0.14479369097775333,-0.10397158837219869,-0.1477630566842113,-0.09971532629578592,-0.1368824029118594,-0.09829647500410459,-0.1358431160341108,-0.08947580567718487,-0.1288741579583397,-0.09955846572528368,-0.1396333224161463,-0.08660128898192687,-0.13414927644739683,-0.09498121537061202,-0.1353605885609265,-0.09701877024697111,-0.13154294295011978,-0.08611214310039589,-0.24512553085129837,-0.26576974620992505,-0.3577101866235462,-0.3636019982633333,-0.34536960863228217,-0.22790365957943892,-0.24633384693977403,-0.17304643356484362,-0.1932063484227365,-0.14279131707000722,-0.17737054208555855,-0.12669499767905926,-0.16455461489266596,-0.12234965562301968,-0.14500587719362615,-0.07712771067649517,-0.09163791113561384,-0.03857605585419233,-0.06928637579068363,-0.018378245611935084,-0.05751695266802737,-0.17385205252406033,-0.1829597316697777,-0.09867385154445692,-0.14287551126183268,-0.08454555902839547,-0.11812071582725991,-0.08556468796117177,-0.1269855873825424
