-0.26433602515596905,-0.13755949355110744,-0.2663163994135487,-0.16163784244257884,-0.3607296361415322,-0.2933775021086849,-0.4304678878279141,-0.358974986569739,-0.5064273752019628,-0.38027856591741777,-0.5432629748163271,-0.4003588896525384,-0.5406221011038248,-0.42822495838283525,-0.5381797192981885,-0.42530404570766067,-0.5656417269315804,-0.4366305365276045,-0.5875616876928026,-0.4315226899615373,-0.5532526932120722,-0.4324394302448558,-0.5459491734159546,-0.4198821964709241,-0.5442455557686902,-0.4326186070065281,-0.5776869234951344,-0.4604369508994476,-0.6007506292277773,-0.4630081645781387,-0.5653823953044297,-0.43719914424747697,-0.5812862698805554,-0.418640387346765,-0.49658032489784487,-0.4061998525281823,-0.5230800435114626,-0.37015494933092846,-0.4838839825296713,-0.33196148421522453,-0.46593877271025325,-0.33210896990378413,-0.4063387789683954,-0.24093734928840846,-0.35392156950730636,-0.19810294556019492,-0.3033975494579104,-0.17135046446744973
0.04312618250453536,0.02771416602147531,0.015303668536699526,0.0016724414581260514,-0.014721025148175356,-0.043592671801722625,-0.06010115428215643,-0.07048847160234284,-0.07564087390003618,-0.06418511433906857,-0.046366785765036236,-0.024423646181847388,0.0023175034547163764,0.015701942563967144,0.029146509353479205,0.035335187380343476,0.03229958212588448,0.010914269785780247,-0.03777408205876205,-0.04479083134180404,-0.050511712679788184,-0.04007876242484341,-0.03798948478437781,-0.028499524570854362,-0.02051244587806017,-0.030815528526044588,-0.03948013836618418,-0.04845319544369789,-0.033589482854817006,-0.01886757690508337,-0.004374866885107655,0.016184216437484356,0.027349654387903183,0.006731280336312441,-0.0027836956972920584,0.00658011777818543,0.027172282094465296,0.06159166594873976,0.10406574370567792,0.11062812705258339,0.09094965661517626,0.07836875919171737,0.08055864558655218,0.06640120968326356,0.06310272530452564,0.058652525043895606,0.05331117186978915,0.048662563512633025
-3.293682925909488e-10,6.845722663878054e-11,-1.5077690361407508e-10,2.6266623864550367e-10,-9.280712191346917e-11,2.336746731114921e-10,-1.6092395171778816e-10,3.321134788500091e-10,-9.957305222464225e-11,2.423645389763511e-10,-1.3140614100060284e-10,7.19560972597409e-11,-4.851452682575682e-10,-3.528798598491451e-10,-7.303738430547233e-10,-4.280307150287679e-10,-1.2556416129516533e-09,-1.1747705944744352e-09,-1.7145175373363996e-09,-9.629093996684562e-10,-1.0234951166031655e-09,-6.021703983045232e-10,-9.726238627252852e-10,-6.963146672292903e-10,-1.1793839436324918e-09,-2.516085510333776e-09,-2.958946121328611e-09,-2.4651954901861935e-09,-2.950019711928706e-09,-2.493977389567882e-09,-2.858166943382948e-09,-2.5298052610431946e-09,-2.953890261554505e-09,-2.471765742004244e-09,-2.7810457399524682e-09,-2.108163719480026e-09,-2.833381431277937e-09,-2.2056308677465957e-09,-2.4063345373826982e-09,-1.996856346438363e-09,-2.369418887002034e-09,-2.081422131626223e-09,-2.36718397217987e-09,-1.4775056009087558e-09,-1.965158419562342e-09,-1.4234520711811113e-09,-1.7259245286071698e-09,-8.823343070632362e-10
0.1108141316932175,0.08392424044411934,0.10515318105486421,0.07854735038223436,0.11201708488082031,0.07835855387566443,0.11079166893677056,0.08124271369138555,0.11122824579567955,0.07865724376258973,0.1061474606463741,0.07980085184547503,0.11172538446322236,0.08402257860525203,0.10605549966733853,0.0747883553794218,0.10210148621398646,0.07970416936998483,0.10281277289495508,0.07821423984180648,0.10658981922873959,0.08004133560203248,0.09926971173916208,0.07451506264459953,0.10264771307751266,0.07837436567434314,0.0993799066694635,0.07119639593677317,0.10157133190958549,0.07736436761930067,0.10433431068446575,0.07826851596093114,0.10303411550627438,0.0740050462275756,0.10036058947950004,0.07753098286982638,0.10176310942513392,0.07243338221408978,0.10098777769609438,0.07409251017439247,0.10171314753164223,0.07337426515916734,0.09934474242307459,0.07793619296552551,0.09992542707231888,0.07561953553207511,0.10658256148436045,0.07401464553965072
0.05413576869820137,0.03925759682612835,0.05790136453322064,0.041766651522734136,0.05480900190852344,0.03698741718308194,0.05607075197486565,0.041135742650427305,0.05618809352611512,0.039026143481056735,0.05742403404709946,0.04313091755056632,0.06163639426486661,0.04601299015287597,0.0623770675559079,0.04355362288804532,0.06283476131947896,0.04447668795493209,0.061541126746725454,0.04941805437370428,0.06721959363893265,0.04723913052419697,0.06707493594816796,0.04737952873801196,0.06336314156535804,0.04729717037020321,0.06857307339591528,0.05030191335963477,0.0655695365190394,0.05398860193543508,0.06632726821677198,0.05180378863081183,0.06804843185722416,0.053403040426131324,0.06744180821760183,0.0517953642957521,0.07111034017999796,0.052740444355197195,0.07008585850051487,0.055683444520650355,0.07160616323062569,0.05270163228984613,0.06862223121784812,0.051400345240061054,0.06660025042412526,0.04810526383031695,0.06457316579455176,0.04487965949970596
-0.5716015522305776,-0.4240293725202354,-0.5968429921627229,-0.4406997873004463,-0.5748294946126602,-0.44763923228069163,-0.5712919007991275,-0.4217546521694884,-0.5554057673106626,-0.42018291610497754,-0.5933796022313033,-0.4071117174776829,-0.6043633313273747,-0.42464869001002076,-0.5992135060080674,-0.4496516946458681,-0.5730416914798668,-0.45268982170901406,-0.5954957236711126,-0.4294497074094027,-0.5568418373626844,-0.4310774498872055,-0.6010923506346779,-0.4148950592422162,-0.5649493898466272,-0.4192671350042994,-0.6018498493314848,-0.40607821305511493,-0.560611300239686,-0.448195206627384,-0.5656898945309674,-0.43517268234491346,-0.6023778403013192,-0.4347260831233185,-0.5572072218487468,-0.4397264966948086,-0.5788394091428932,-0.43492642528206554,-0.587112542768068,-0.4219909779577934,-0.5703060336635479,-0.41466808418710127,-0.5883125283280214,-0.4312182457779301,-0.5997346655744329,-0.4393229581323604,-0.5599342313562893,-0.44222643127477795
6.447870108459751e-10,8.022093296615979e-10,6.253283473452587e-10,7.86287299070681e-10,5.134249602410441e-10,7.7735183119027e-10,6.932188758159767e-10,8.090735881239939e-10,5.94306449121283e-10,7.311444071010567e-10,3.3299063161170974e-10,-7.328828278517777e-10,-3.5621797603157687e-09,-3.4339037782723156e-09,-2.888514062177774e-09,-1.9874320486032777e-09,-2.6445942976891415e-09,-2.590267609889153e-09,-2.4998163555342898e-09,-2.4855609029256296e-09,-2.190295689791363e-09,-2.0698607858031405e-09,-2.1715235503154584e-09,-2.0384336000023615e-09,-9.598773638702799e-10,-7.465226861224848e-10,-2.1483471396926268e-10,1.5135545019083934e-09,2.3035146914685485e-10,-7.207913749056553e-10,-3.4285452856012345e-11,1.8741791041412568e-10,-1.8446596728836311e-09,-5.002365778398332e-10,-7.985240875389998e-10,-4.889746447252018e-10,-6.823264455486951e-10,-3.0218553607776147e-10,-6.482292217920043e-10,-4.036966703440702e-10,-3.8098870472271827e-10,1.6294839716378033e-10,7.321613935824085e-11,-1.411453885004061e-10,-6.434965617441056e-10,-3.986436346369513e-10,-4.917639622707191e-10,-7.198179385471064e-11
0.09912606645570615,0.06686764493368094,0.10433674988272708,0.07249700514927356,0.09780466755339788,0.06609816516842798,0.09842415997493759,0.07469872110629201,0.10638966561699818,0.07457841810900653,0.11302631903551659,0.08951916871895377,0.13402389865808245,0.0991300020842662,0.13170140761650587,0.10676997538525092,0.13100105117260707,0.0995308984359376,0.13550348254688735,0.10661931683572995,0.14422935074037618,0.1071059568995867,0.14285657783108408,0.1144376683004056,0.15236003619125144,0.1155187616203057,0.1482127961776185,0.11773484903011426,0.15098439715763487,0.11832500861273262,0.15527098591350447,0.11243163749313585,0.15572074894027896,0.11194746806703265,0.14740068317121371,0.11354394142866724,0.15050390078339348,0.11395490982781256,0.1455497152462375,0.10858990630687766,0.1282045016032262,0.09822513665183628,0.12496997284964209,0.08934070840006547,0.11490327294307184,0.0741870359429048,0.10059349115033461,0.057812743329860056
0.04606822998909268,0.03388911698865181,0.04418937163467885,0.03739740049094664,0.04874993130669477,0.036541564386852195,0.044998504271201355,0.035440320785679456,0.04353939109623457,0.0295982535042024,0.03659880555444085,0.02577321460754434,0.03423416833368639,0.026354274250753946,0.03451287855645482,0.02701106938381277,0.03408983211844813,0.025120435448356248,0.0332589673664329,0.02495805727229069,0.03294928267974249,0.022878105964816577,0.03211923349345613,0.02071138151848037,0.03126706876045254,0.02186952740647609,0.030348987362501266,0.020950426768314667,0.02943574066004224,0.020199537520353587,0.029035127418920073,0.02167534874165168,0.03028568437149917,0.02067535046576094,0.02951729860041747,0.02062737635981399,0.030251137374715673,0.02249699316172255,0.03082149482088239,0.021726860970645,0.03576800669243599,0.025691614712231234,0.037968633800429766,0.030253254454595428,0.042826964878542956,0.03573220919362196,0.045381567848954536,0.03862687035778915
-0.5831781934843595,-0.41817633901851814,-0.5982920106207738,-0.4227493401397809,-0.5867843453858248,-0.4498938432804746,-0.6018155991191969,-0.4318108407874612,-0.5947004989157829,-0.435738546300607,-0.5884358025021721,-0.44996261175655416,-0.5674149332834517,-0.44199339182619246,-0.5875092294657439,-0.4295761966951305,-0.5623834487920327,-0.44577373356655503,-0.5525418385213325,-0.43919366994322373,-0.5542712520748311,-0.4422520502039563,-0.5588679258155351,-0.40652072276283185,-0.5509671419008837,-0.41987123588691444,-0.5619623358462306,-0.4118490219166622,-0.5622492665889791,-0.4348384220111075,-0.5544030915365327,-0.42017545361644537,-0.5566171932236503,-0.4136199614159189,-0.5690007815227398,-0.41321230772877393,-0.5913460180835315,-0.40496159453149605,-0.562772986676108,-0.4450708692832099,-0.5695561934493468,-0.4388332150079566,-0.5597145978596294,-0.40076385584250157,-0.5954811265404627,-0.4358557566127334,-0.5517499786986776,-0.4113101237537321
