-0.649488111476212,-0.5544568483124451,-0.7721837601457379,-0.6358991691776756,-0.8617832303040743,-0.6983289849398832,-0.9378707110476063,-0.7399517512221475,-0.952923048981223,-0.7152869885738702,-0.9347288738385062,-0.735574440563444,-0.9572087560118139,-0.7558265158432914,-0.938303408137144,-0.6889151224700854,-0.9215798690499672,-0.7274290963622593,-0.930821803309234,-0.7635946131453877,-0.9460960430436813,-0.7256233532811451,-0.9563162094925598,-0.7324005631302499,-0.9191054257899303,-0.744301053395281,-0.9610662924142335,-0.7444463850503655,-0.9499545039277272,-0.7119339163315614,-0.9195097023920157,-0.7137914017573352,-0.9076553189841743,-0.6867879806242978,-0.8417489997275582,-0.6377763701058601,-0.7997359486188297,-0.5934363774686271,-0.7454532707401043,-0.5486140457630774,-0.7225132375884249,-0.5184065438620387,-0.7858567547986539,-0.5833443322035404,0.7460062087737149,0.9736586603565165,0.7712297019303607
0.03844622400785625,-0.00814428605047804,0.02029230395649048,-0.006558912860653656,-0.01101118341759218,-0.015506897022855914,-0.0252103140012713,-0.021313704915925144,-0.02234918075879155,-0.03036334433458018,-0.037730324051844254,-0.038234947281725565,-0.04227414780963826,-0.032419682566710815,-0.0317391603637209,-0.025444485457531335,-0.024348118868941206,-0.0347980999702049,-0.03991877609760205,-0.04059204949965459,-0.046654039203808007,-0.047420352079712715,-0.05139880160146594,-0.05036408446660658,-0.05261782817401062,-0.04012456406627012,-0.03880514105171568,-0.03143420227000814,-0.045129454976030665,-0.0468423341594663,-0.07166262287746665,-0.08724840032262618,-0.023413293655137096,-0.06473878627979611,-0.0004838005537898478,-0.015244516064849833,0.175827406691256,0.12277814675180435,0.15966704293989276,0.14282622604839673,0.14835224722385573,0.13946545189128057,0.11308652918769396,-0.011526615077866186,-0.03345347803459027,-0.055734008801811966,-0.09491650000250852
1.1132938065402648e-09,1.4933240334256169e-09,1.7545619433630547e-09,5.713225210992828e-10,7.479221658174171e-10,8.231005499428405e-10,8.998407652650304e-10,1.1644266396484087e-09,9.040891803799297e-10,3.549299673257614e-10,5.722377511467345e-10,1.8616940323289734e-10,2.6204925162922e-10,3.0350312760138046e-10,8.849197303361496e-10,6.669806897921486e-10,8.587924343612445e-10,6.061234800352385e-10,8.007256417774652e-10,5.811292121440439e-10,8.336450375807913e-10,5.513325421280358e-10,8.237920891586683e-10,6.459010548098594e-11,4.4201779267007095e-10,2.27635231735211e-10,4.2951297007063987e-10,1.1172238249432873e-10,3.551021468184916e-10,-1.7890754932789352e-10,2.199232910270803e-11,-2.4091139672337875e-10,6.059773835022243e-11,-1.924194866635824e-10,-2.2564035168495516e-10,-6.313687473270888e-12,4.3215991425092557e-10,5.283548092267532e-10,1.0900200743387735e-09,1.1069816890579684e-09,1.553290699780427e-09,1.7474832286643665e-09,2.093478258872125e-09,1.961516409995865e-09,2.381870966377486e-09,2.235120266782301e-09,2.362313723680048e-09
0.14250993149856825,0.10867643890095888,0.14943096528730562,0.1115257264448435,0.1485638481756434,0.10330427757783309,0.142955987776078,0.10460698699735918,0.14371081690848675,0.11054917355018953,0.15236090547203915,0.10830924386903448,0.14690150598957974,0.11399157619210712,0.15434977653047086,0.10277708764309632,0.15314301353696055,0.11448977955802707,0.14894336268629094,0.10649403891248788,0.15335366724612565,0.11433014628926871,0.14998694477628804,0.10921242001960556,0.1501909960034016,0.11334199212690257,0.15454578917269884,0.1122727924070662,0.14684874740750511,0.10669700921809211,0.15629153437533178,0.10918281613031602,0.14639492697725887,0.1094898439776455,0.15170967835759408,0.11110605109653914,0.14985740386572188,0.11580758441009698,0.1527062307764917,0.11273309046095874,0.1554930456547675,0.10729808268928873,0.15539671094417018,0.11073121488441616,0.15146543845388788,0.11805655459760385,0.15320556058093815
0.011816739603680251,0.009042041208894534,0.011506318684782415,0.009211342369574563,0.011426794672167452,0.008341465425580612,0.010149030962849475,0.007532568541887511,0.010234373274413245,0.007296888265578363,0.010246308792339561,0.006700852501674622,0.009462174394600426,0.006559040852444409,0.008397070066812637,0.006330221811420426,0.008556439595456017,0.0057356903989130995,0.007948616734455278,0.005426851484099372,0.00795324625360295,0.005075701823350057,0.007900927336740365,0.005057905694530204,0.007250839960431607,0.005250863810754462,0.007312560418673095,0.004730480078548149,0.007701114605517342,0.005198707711913815,0.007858460003984945,0.005487286751280325,0.0077600349285468625,0.006031259262522422,0.008302965951637634,0.006348422644068636,0.008772857251767211,0.007211845646466599,0.010831387557516762,0.008323701035680179,0.01075134089359446,0.008133424155750614,0.011261053106000361,0.008945520755368773,0.012711593029816733,0.01013574567688081,0.013125451312721435
-0.5968338231185585,-0.4442190061143752,-0.577078339597118,-0.4373175992043994,-0.6039906103002166,-0.4347604085219713,-0.6045932907683798,-0.43813876416831227,-0.5914732908191916,-0.4396254873735371,-0.6124328812085071,-0.4498259824950821,-0.6022633660280222,-0.4558785023188793,-0.5711613075338628,-0.42390661272317426,-0.6069258230216831,-0.43322658096569716,-0.5898466025782179,-0.45923745057577064,-0.584342353757875,-0.4548681714292406,-0.5896483828486728,-0.4597106924967034,-0.5820164588619174,-0.4333610084843945,-0.5670708014513808,-0.45801388461714587,-0.607011275844141,-0.44363052861462904,-0.6126362608254876,-0.42404946345398165,-0.5706150872634891,-0.45558157600182336,-0.5997167809484982,-0.44035239737850784,-0.5696153776912752,-0.4211512731708091,-0.5975841021167739,-0.45049853755354496,-0.5938285069019802,-0.4614489382972803,-0.5902166737576154,-0.45251216806332967,-0.5998141032896489,-0.4358275120683794,-0.5574726662663481
2.2045078163900263e-09,1.7385608361698759e-09,1.9536625570400685e-09,1.6094558874364288e-09,2.2572349239545223e-09,1.960348678715374e-09,2.38444779070156e-09,2.119048508168465e-09,2.120741665396672e-09,1.6674030382617165e-09,2.538600258238556e-09,2.071734610320842e-09,2.4868155645967853e-09,2.029986988307672e-09,2.6413766684059755e-09,2.344186828976339e-09,2.3124322564667863e-09,1.8521963076753336e-09,2.11200339054586e-09,1.5696726931291221e-09,1.8797794138061198e-09,1.6250954543674763e-09,1.9832324361981155e-09,1.0687262982466107e-09,1.3448332555010972e-09,9.061481957368637e-10,9.0800621305849e-10,5.524720036323131e-10,8.000627663603912e-10,1.7803932919985119e-10,3.7397111369530157e-10,8.377096150581344e-11,6.646525420204276e-10,-2.43316948943864e-10,-1.290922750245368e-10,-4.736280072699136e-10,-2.851181864672851e-10,-7.898002518629623e-10,-6.409744294801507e-10,-9.371327354380121e-10,-5.386832208940473e-10,-9.390066459951387e-10,-5.518146708846218e-10,-4.5517561172873387e-10,-2.8287874272435464e-10,-1.6309837840258055e-10,6.098901926465024e-10
0.08500264989972509,0.05746825581662004,0.08113329998793457,0.06159480142494045,0.08460510860648329,0.06020664414694211,0.08527439854516206,0.05886301523530295,0.08173717843590304,0.06033238536487975,0.08461992906601735,0.06452243600103294,0.08480078663102485,0.06240721690454633,0.08144117556664168,0.062024122283372896,0.0843685231498808,0.06228708037047269,0.08321359215671262,0.06604294210010474,0.08943034389925188,0.06770854809662037,0.08730527438079058,0.06922523569889255,0.08988623981096322,0.06584899174145364,0.09339300793660926,0.07249067670196292,0.09252125521768187,0.06777100681336504,0.0980069277435267,0.07218442187238228,0.09255521862106124,0.07396226692494232,0.09461774768900963,0.07205567994976737,0.09921791085041944,0.07540607716865012,0.0977083528636892,0.07024764026070834,0.10247139512267778,0.07364468019143355,0.09983422330966585,0.07916329150889187,0.10960298248814632,0.08455300884077868,0.11098225627178265
0.04712454672945163,0.03533705471703698,0.04339712365135574,0.033429681231216146,0.04429928342609238,0.03517768745346159,0.04535342204351488,0.03327034839178778,0.044938143920332546,0.03387526141543764,0.04237383937429589,0.031128995869947534,0.04322919560480242,0.030791186705045166,0.04045347333865507,0.031002566098762584,0.04013618038552503,0.029942549161014013,0.040423306679707144,0.030306197494192465,0.038927871029340075,0.027880612551058774,0.03795652018938487,0.027808255410681427,0.03947077469406024,0.027253933416739463,0.03808096533651048,0.028434486832246378,0.03872608395858237,0.028944730584953726,0.03970193965866271,0.028536244128944177,0.03920835587685305,0.027650703078168498,0.03836354730277899,0.02738515783279999,0.03703092794375504,0.02618457254452114,0.0393003954401722,0.02655561079994285,0.04010687793284129,0.029217961351838163,0.0378106698227965,0.02987015901522412,0.03858591255392592,0.026514291355480803,0.03832868637588512
-0.610922191498401,-0.4193991900378061,-0.604577707364508,-0.42861349658520675,-0.5921170521532171,-0.45791579188193954,-0.5963503568914689,-0.4182148215147985,-0.6094050121229977,-0.4491922674332899,-0.6111413011765342,-0.4590555542444075,-0.5738167724820037,-0.4335583678904262,-0.5825258093876117,-0.4592470783362207,-0.6072606916323293,-0.4499245844405456,-0.6160882864338688,-0.454796885878322,-0.6017500794322254,-0.46732327189678613,-0.5866335587945123,-0.45138686253888965,-0.6146568241186094,-0.446533978963093,-0.6142560935826806,-0.4188298158052225,-0.6079421381462582,-0.41666953511694244,-0.5816106562450897,-0.42135861342942943,-0.6014150097290849,-0.4439489498797485,-0.5832889662320349,-0.466845399648482,-0.5859461413896885,-0.41757358933416916,-0.5872245634802613,-0.4155633528241623,-0.5918197293771379,-0.4427509993961223,-0.5891899055457506,-0.4538875546746827,-0.5713529516903438,-0.4094771326192946,-0.5824718105055962
