-0.27135505871159227,-0.07830854737626831,-0.31860879821049126,-0.2683770432503375,-0.5178390854252414,-0.3874104985548258,-0.6252810970179825,-0.4790298449130199,-0.7068887505638178,-0.5854951719841117,-0.7553542307966914,-0.6010120375949235,-0.7651740498896111,-0.6060509084265311,-0.797558021139306,-0.6777048373846755,-0.83952576582909,-0.6632108232132626,-0.7987454787743762,-0.5870879433934659,-0.8077431627427846,-0.603437136481159,-0.8000191924830309,-0.5699626369390185,-0.7674791138005465,-0.5672642877559941,-0.7278339737778324,-0.5678963247438246,-0.6904741858672984,-0.5277474737621051,-0.707611177358852,-0.5711086579811968,-0.7424905396916822,-0.5441847171625166,-0.7634974862394005,-0.6197734953868581,-0.7548786025723073,-0.5876433137764268,-0.8048404252194247,-0.5911423522902672,-0.7562381899861643,-0.48246862019739933,-0.5853921051793416,-0.373016292149916,-0.4194741885250425,-0.21585745113693133,-0.34747496482022766,-0.12007965840397475,-0.2846651577340812
0.06312684786844035,-0.0016319358583663564,0.10682139969781015,0.11318055863207088,0.14146186015288378,0.08198111778472875,0.0587881519921765,0.00855770672997864,0.023987215556914562,0.028379776557910658,0.06645623996591073,0.05735420713185146,0.10040041830121378,0.10996168032043525,0.11395285758298478,0.07020966839192815,0.10613712819406451,0.14259948115564058,0.1635130553964415,0.0980680485019872,0.13781397814450563,0.11329995938101256,0.1250522492399756,0.07146846298147974,-0.04605840570746086,0.004955234758386749,-0.013863206395874466,-0.02878669579955839,-0.0061638353991232495,-0.02763121617388966,0.009819721995722897,0.025272371782728682,0.10751846753353819,0.04374377519960454,0.06334677547049632,0.014485625345351255,0.14381772593189104,0.1238592837993078,0.19292931564195553,0.13903676972616838,0.160240781211822,0.13055648680169793,0.11395665804786803,0.07926847311550525,0.07931545039549798,0.022278010851663265,0.023746664055256262,-0.022730430399545247,-0.010913832051868666
-1.0462049385675823e-09,-1.0446378948135035e-09,-1.2854011020525032e-09,-1.1893639932721945e-09,-7.933630277143114e-10,-5.059370128492148e-10,-6.182685498211689e-10,-5.154615102585658e-10,-6.109196244848705e-10,-5.205077028643861e-10,-5.781192044957191e-10,-5.706086475604298e-10,-6.872058276900155e-10,-4.82621119691891e-10,-4.104253133450442e-10,-3.572050835938127e-10,-3.6757035359029867e-10,-2.1242963398119769e-10,-3.2158992911682414e-10,-2.4147819179749225e-10,-2.8370178630352963e-10,-2.476254000995266e-10,-3.0776726469478264e-10,-3.0550966832701976e-10,-3.3251851797017904e-10,-2.8124505121866106e-10,-3.8856234125037374e-10,-2.6112523517203426e-10,-3.5556693471465866e-10,-2.974232413242381e-10,-3.354423428299737e-10,-2.2226058592778344e-10,-1.909535881823914e-10,-1.2651661406144907e-10,-1.612330859497844e-10,-1.0254426963858432e-10,-1.278329686787518e-10,7.415651944856088e-10,6.088178329876496e-10,5.778486855292171e-10,4.988408925658827e-10,6.494564103511798e-10,6.916434072975425e-10,6.988916200651431e-10,6.74533069380449e-10,9.21829513207315e-10,1.0171452516342918e-09,9.72907450186738e-10,8.017283871821765e-10
0.10968125420706673,0.0845289306582657,0.10888077543251339,0.08237504423671303,0.10333580087116426,0.08381643436540342,0.09987185097034831,0.07802513294080905,0.09949785099335923,0.07592154410635696,0.09704315919165107,0.07450650929876458,0.09613180847929587,0.07145400166096594,0.09106265670032712,0.07133341974851126,0.08723583463998587,0.06114733345281237,0.0835992989158575,0.06077231262286072,0.07861272545350757,0.056249209348393406,0.08386292845698812,0.05896247859405016,0.07593358907567033,0.05054049751703709,0.07175709098269771,0.04751847250584848,0.06877145025093943,0.050719298315147564,0.06941494908349956,0.0445275010220398,0.0665247954967913,0.047982428219222335,0.06791924716567938,0.04763249328919903,0.0748297498871127,0.049637751321634956,0.07457561012732854,0.05224896667156144,0.08345586173579884,0.06940549387589665,0.09613254261088452,0.07075635504162871,0.1013058659363754,0.07770031716345649,0.106988087284587,0.08303096279333666,0.10409553071592473
0.03741861637370528,0.024139263540811227,0.040013367461276816,0.0238016375140862,0.04004510945908482,0.02183717068067544,0.03606443683419759,0.024031498128886095,0.03707325587564163,0.024984816325460294,0.040557927976528484,0.031200880335611157,0.04183773439417254,0.03022236670787916,0.044635612994207256,0.03732420979863285,0.04976781032490852,0.0361203246834032,0.05298661013540764,0.04011841689487607,0.05482492238545135,0.04124514436591355,0.05619415705140927,0.04604492893154484,0.060664519578389295,0.04948182026976528,0.06440393636021463,0.051767840211518736,0.06473150210919651,0.048704491279701015,0.06400549381233361,0.050963084332245966,0.06493372987938421,0.05117350514473497,0.06481655698005673,0.04904381381368431,0.0629487127151176,0.04716573473478778,0.061085295476406065,0.044730979281477734,0.059037265614696896,0.04448255778311933,0.051945850615533855,0.036698905488249924,0.04516123164583928,0.035457082624043824,0.043228117359299156,0.02613781201221905,0.0400941036862433
-0.6610339335703869,-0.5137378330842035,-0.6828006548503351,-0.533966057238473,-0.6980976813817437,-0.5283971377677257,-0.7162477241174754,-0.5222971824086747,-0.714432106021966,-0.5285584450160983,-0.7003325126348917,-0.5324649954778458,-0.6858133654538491,-0.4974457773140941,-0.7017564100993801,-0.47964178925727796,-0.7095706298488432,-0.5051057372572991,-0.6823559571330898,-0.5118907280090057,-0.7140844436384017,-0.5091145190607645,-0.711056419470141,-0.5077652420909544,-0.6838614091889885,-0.49265235462967416,-0.6835514712845752,-0.4968753542547509,-0.7088289040984298,-0.48521965114832966,-0.6950482879124151,-0.532341564336573,-0.6649425261900529,-0.5280580837595189,-0.6707994266811069,-0.519931013214554,-0.6615890254198119,-0.5254645951101098,-0.6720031451219829,-0.4877413380256127,-0.6830154304989433,-0.5337700954444775,-0.7047005647392481,-0.4891811846775793,-0.696482318607517,-0.5134432147146917,-0.7110216202357185,-0.5058906969830643,-0.678892392754226
-2.688678334473467e-10,6.235216633353501e-13,-2.1264958385218836e-10,-3.912464934121276e-11,6.092519785073686e-10,1.6981493682597868e-10,5.061728237162744e-10,5.921301465313644e-10,4.4205214349040684e-10,3.547301397127188e-10,-2.303547151321844e-10,-9.646999952700575e-11,-5.975532587078182e-11,-9.748257074611243e-11,-9.367902951393459e-11,-1.3570041864423747e-10,-1.2538490157203816e-10,-1.2451226945017558e-10,-1.0685060156286164e-10,-6.557232489081576e-11,-6.401479623796036e-11,-8.294380252274344e-11,-8.519786645914788e-11,-1.749888010564889e-10,-1.5089589535443607e-10,-1.456373218598716e-10,-1.5316211724609636e-10,-1.5640965269439461e-10,-1.5222725162281313e-10,-1.3719607209997083e-10,-1.1479395064214796e-10,-1.0705884581517899e-10,-1.0553701733296044e-10,-5.101019289289852e-11,-4.8800089853220105e-11,-3.4109245654764206e-11,-1.0331399295562693e-11,1.477592645461002e-11,-1.820434531061761e-11,-3.7873680041124543e-11,-5.969327280317765e-11,-1.7623021431157925e-11,-1.694675422308956e-11,-1.5997800382614007e-11,-1.6730383399776097e-11,2.2935463359271135e-10,8.35636424277035e-11,2.4525421244086626e-10,2.820177624062285e-10
0.043696912482756214,0.02763828654014011,0.03630955205261215,0.023800338533735657,0.03335450596335588,0.02272401656734022,0.030633702078292194,0.018519370548304485,0.03187255424778384,0.021974135512411605,0.03413681424737422,0.025854690303922876,0.04164229869649423,0.03405500689003012,0.044086616483540425,0.036708490003637365,0.04932384724241645,0.03554973668716534,0.047956401104411774,0.0371829293987919,0.04869870650231373,0.03596065612220268,0.04655166503679332,0.03597830137148442,0.047357480633607965,0.03358404547780612,0.043831378879793985,0.03099090356164002,0.04388186327241305,0.03132571948533307,0.04477498925702436,0.031049728598196765,0.043393363908719736,0.03128240298193835,0.04354637906711331,0.03238154859132519,0.04321577537887289,0.033357494192929285,0.046029077267534524,0.033352077450665533,0.046938478039716194,0.034606347392497204,0.04701288962485416,0.03826588176864108,0.04813583779219505,0.03662273635616461,0.045231205203415475,0.032442431285325715,0.042264740236033924
0.048915786216393684,0.03794595449711052,0.050160231268189616,0.038688543457964034,0.05043716108681785,0.03710640062459997,0.05187139506328996,0.03820576196710812,0.052124547774243093,0.03746255324703787,0.05167969294509221,0.036443285639473084,0.05095210652318019,0.03728037061042008,0.04973645051129442,0.037235410130552045,0.049229277899840954,0.0349932489867218,0.05097287100048783,0.03550743851223473,0.050187242981415775,0.0345358971121614,0.0485338067852054,0.03765962875902571,0.048165943721904365,0.038268605711688546,0.049543836125617344,0.03898468853278812,0.05079987668899667,0.035512972436170194,0.048741710595663255,0.035182359462797186,0.051907263628744045,0.03556820713127129,0.05153699365531674,0.03715256188238108,0.049764942307425133,0.035512913181811864,0.048801083971376676,0.03990656742298938,0.04908590782433411,0.03869474380271036,0.04956852685365602,0.03936962758904243,0.05344942650885879,0.04002990851969598,0.05623832523123956,0.04681118527150153,0.06139844210972888
-0.674033612662088,-0.5058727641807118,-0.635516126111973,-0.4935521177184802,-0.6302234901135803,-0.4583581607028263,-0.6571631974118516,-0.4645121726684641,-0.6271961019507369,-0.48301624141048405,-0.649555151326959,-0.4972728132164771,-0.6424436563250085,-0.4831433466382158,-0.6463013127673208,-0.4685996628122653,-0.6373103734050878,-0.4984895921197497,-0.649333202994241,-0.46231830732346224,-0.6336367551634656,-0.4717494902764694,-0.64142759506548,-0.46532455254845795,-0.6392850635447924,-0.4747805926562352,-0.6377810708920673,-0.4814007724272932,-0.666730184395459,-0.4623223704407219,-0.6396492595150398,-0.5079369125427561,-0.6772858336640397,-0.4945482448761958,-0.6321139565210729,-0.4843163340092037,-0.6484773359782803,-0.4601330447646149,-0.6648618384545639,-0.5010073185803642,-0.6628684887009596,-0.478296322074099,-0.6579482742689213,-0.47088317254220313,-0.6722495909083991,-0.4648734732558003,-0.6792838034786632,-0.47044786154690754,-0.6361401990310381
