-0.2500754306911839,-0.06677475249039552,-0.23819360619207525,-0.08535054222276114,-0.31736203653855277,-0.2506479085064903,-0.4755760843642986,-0.44891334410049144,-0.633797458323634,-0.5254695354236464,-0.7021062055536893,-0.5795257493288709,-0.7901690691059617,-0.6045860920041582,-0.7775841176477227,-0.6190974497832655,-0.8193835501091158,-0.6543586272735152,-0.8094945014037838,-0.6294027874515464,-0.7786518462097034,-0.6207284641966128,-0.8192427509121587,-0.6338169391757179,-0.781413411354816,-0.6460123567120186,-0.7803449184169364,-0.6207784461414976,-0.77778213963948,-0.6018613736039821,-0.7452662612933378,-0.5981114248056267,-0.7185571653576593,-0.5808032227097393,-0.7545529440505174,-0.5589926925401637,-0.7395351214028483,-0.575869171664547,-0.7264490854617509,-0.49990497758739716,-0.648091596977336,-0.45874427981852245,-0.59189838589367,-0.3744255767752719,-0.46546588302320596,-0.2694708977712109,-0.3692335940974455,-0.16508127570839753,-0.32404792027084983,-0.11864307539806895,-0.2532119355747312,-0.09401996306719974
0.09843319951180404,0.07162804827532815,0.09955328323245935,0.07009635059473106,0.12842753793711853,0.10209134152752242,0.11615369986787046,0.020817334253794173,0.011547310008261771,-0.05607262072004722,-0.02171741797716916,-0.02722623980577338,0.046663561268885795,0.018741128286451546,0.11412034678127811,0.04180979435977474,0.05478202515278403,0.0035961007383809203,0.06507351693819753,0.09826360766520514,0.20628541233172784,0.2715780142713161,0.3922845249174344,0.34780909795588133,0.27019427675099544,0.2665400326668909,0.2737897025407464,0.16900535471573894,0.3503924521581243,0.3082130367044491,0.4786164646022605,0.09382655102703487,0.2231257323611471,0.17135190213726,0.18843662084405516,0.14313119306714628,0.12577160537489687,-0.07699971228831773,0.07044914686106843,0.016654738695152577,0.057598464664593174,0.05838080345211689,0.11635718895265162,0.08506727414714418,0.1207237696299522,0.06669934746818207,0.08698218424846041,0.04400205294180065,0.07643321321803126,0.03923692897085761,0.07256846156874411,0.024754762835321752
3.101520486098089e-10,3.2974469538338303e-10,3.275023381420662e-10,8.299731329995694e-10,-1.0541154378932177e-09,-9.502225562325942e-10,-1.2168877499309145e-09,-8.062950795441574e-10,-1.4465785883124853e-09,-1.289806394450625e-09,-1.2461385762282192e-09,-1.1802125414061642e-09,-1.1037173683480894e-09,-8.245947705315873e-10,-8.829523875212941e-10,-6.919943684768261e-10,9.769307341981458e-11,9.284847927862522e-11,-1.0684669451641721e-10,1.7473789854842785e-10,9.928653803391215e-11,1.8108944403653877e-10,1.3657149184365271e-10,1.361672337841381e-10,4.9623777405975386e-11,2.052609731406528e-10,6.824134210098415e-11,8.48235283656785e-11,7.246288721224637e-11,1.4078996385806027e-10,2.8166461979162433e-11,1.0828913927850176e-10,-1.0469240656032213e-10,-3.064276309025638e-10,-2.8472766459633953e-10,-1.4863622877898673e-10,-2.255323511479055e-10,-1.0576859754719552e-10,-2.164916888442414e-10,-1.1636298401659193e-10,-1.9142000925111244e-10,-1.1753308659886368e-10,-2.075251152066622e-10,-1.807317444247794e-10,-3.6434651811356203e-10,-4.0539038498246997e-10,-2.828934464924961e-10,-4.0785100231322315e-10,-5.138005257128158e-10,-3.4298336256275455e-10,-6.893491337470607e-10,2.679230888344061e-10
0.14799718470093343,0.11393263213886703,0.1519075004249264,0.11357690439552924,0.15370161085698414,0.11640923430964395,0.14210572016209938,0.11687463766035464,0.14764757321718733,0.11119807592214112,0.1374951763321262,0.11192568272872683,0.14143662530924048,0.10230502503142788,0.13458160425607174,0.09595800990923557,0.13243379728864524,0.09159115884393562,0.12757307990755587,0.08689832062312258,0.11915625637501442,0.09106273137912106,0.11629648974547603,0.08108358461350687,0.11700814775802586,0.0806307839043111,0.11488515882771601,0.07440681503574487,0.10880146327356681,0.07935393577040004,0.11111255178155041,0.07933628741604513,0.1090454407617819,0.07475444682959835,0.1095195064055381,0.06906597255515065,0.10604606669458282,0.07760588799149774,0.1101107969341022,0.08054435628186987,0.11510929279412907,0.08658744584219263,0.12289068438707604,0.09110066446784419,0.1265584732093374,0.09847839398082985,0.13096692474141772,0.10038069513502076,0.14130341456663179,0.11167545875449049,0.14462045282887043,0.11236672969176512
-0.0035819651735706703,-0.004900619675210414,-0.003870824304036899,-0.004935169964563635,-0.0036131269965370355,-0.0045260062933161265,-0.0031997745530062973,-0.003649328541975371,-0.0016602140572380942,-0.0025426116341518146,-0.00017703980992817686,0.00014842525128594918,0.0025504836804447913,0.002022123684058529,0.003398502476062516,0.003230838031574474,0.005076682336332432,0.00500468494799036,0.0073834662818530634,0.006107589112160063,0.007455328194194093,0.006133566350437677,0.007291992818751908,0.006085670293270075,0.007285230169075231,0.0065755526590827885,0.0076500153796103705,0.006991281240614903,0.00834374107042278,0.007179458443165757,0.008572034721297582,0.007577691399672418,0.008853507872368481,0.00776533125425049,0.008874786365251918,0.007508984207039665,0.009192269632630597,0.008103161596512126,0.00930305749796501,0.007821479405377986,0.009126686774948767,0.007589372006987507,0.008748203225252065,0.007384032626750993,0.007788753780668019,0.005916919884819496,0.0038238679986458287,0.0023368954320330433,0.0010227664256356977,0.0005230624396510642,-0.0007861431022158545,-0.0016718468032870157
-0.23899994368655955,-0.19073309461825422,-0.25456106091358743,-0.180036968936382,-0.24122284315880216,-0.1881335660641416,-0.24786613106615046,-0.17554509727846784,-0.23952192957703825,-0.17018062904536452,-0.24201187950065012,-0.17253101097367685,-0.23988578007480515,-0.16876566004872393,-0.24226186479198678,-0.17088181829235818,-0.22572022595969762,-0.15941704839497028,-0.23390240213518448,-0.16101355748848145,-0.24404191393541028,-0.17895911395145322,-0.23465192269131455,-0.1705767529258449,-0.23385326877890605,-0.18231543745756554,-0.24861813737160587,-0.16799799944546928,-0.24210260911378118,-0.17492963516420346,-0.23639523953423539,-0.17395487423461276,-0.2448185131153577,-0.17756385851681977,-0.2431390619517746,-0.18259075284551554,-0.2487761205627364,-0.18604217635609246,-0.2374034587111765,-0.1674364773248209,-0.2404377281422718,-0.1811474525272023,-0.24347020176636247,-0.17805679175521155,-0.2560481741240326,-0.19656864540015712,-0.25379757261040947,-0.20509116281966278,-0.24851530982089035,-0.19193930842431442,-0.3717903414360032,-0.3802814301994069
1.4565317571852493e-09,1.3374455673802008e-09,1.4393606474805345e-09,6.166947354100245e-10,7.60050068822273e-10,7.520478314892501e-10,-1.2110866362614803e-12,-4.4240529296890123e-10,3.761251803018073e-11,-4.326349700314047e-10,-1.6493423338872795e-10,1.592011854267941e-10,2.1084146058976412e-10,3.7849492240547183e-10,4.946315761361831e-10,3.4838737342394906e-10,5.240716296338071e-10,5.141179937066947e-10,6.659659241096282e-10,5.37362076746801e-10,6.451543019828625e-10,5.107845578556105e-10,6.467863202132164e-10,4.182102759209869e-10,4.944396929167712e-10,3.287022810790767e-10,3.927906808745582e-10,2.375692191468553e-10,3.475196426855199e-10,2.9709390649003474e-10,3.7695430076620215e-10,4.084081836071996e-10,4.0196434129482714e-10,2.980293414507093e-10,4.543261090114119e-10,3.7219084830539116e-10,6.06531780800465e-10,5.692025074496653e-10,7.330136771687755e-10,5.157176014451904e-10,6.820138631948661e-10,5.013892844752635e-10,6.051460889855153e-10,-1.5328703037678976e-10,1.7628832844365257e-10,6.959593130860675e-11,1.6557061613198797e-09,2.1591935390287345e-10,3.183376252041783e-10,1.6246821656068552e-10,-7.652268352834568e-10,-3.9848146041634486e-10
0.11316956194745792,0.0879749341233082,0.11279121075348324,0.08325852324205538,0.11484632688146687,0.08272689291035693,0.10780141998432743,0.08155667749853482,0.1089881367505593,0.07505305952322644,0.1106346216051922,0.08189717118673202,0.10509411303898689,0.0741333132653725,0.11405521874116537,0.07990104042916438,0.10919570904329319,0.08555709538275369,0.11230456519334928,0.08836642247052881,0.11126458208913172,0.0860691717152936,0.11401261911416076,0.08729411286477465,0.11761210598517527,0.08302160851677456,0.11199368302159882,0.08707683668535696,0.11315100270730616,0.08098409495109607,0.11722234684490573,0.08749778582573822,0.1094424844360262,0.08316024160745346,0.11302032941922142,0.07743984038653606,0.11243433606314657,0.08442422661438193,0.11372081376626456,0.0825743012195942,0.11026539939959847,0.07823908329772505,0.10930753865373743,0.08496783966901758,0.1123903058101393,0.0848612258070347,0.11727691815479843,0.08449053321333186,0.11479362882558597,0.08783601831945358,0.11684653662224395,0.08663487832974855
0.007469559108141755,0.004606451992443522,0.007795349008039815,0.005056411245194619,0.00796243558885455,0.00544940288948787,0.008484752394192854,0.006378107303023552,0.00938413097845846,0.0068071210646592425,0.010235330170208968,0.007279208192706516,0.010108138682991699,0.008345427342014438,0.011211524424730182,0.00790651793139607,0.010676316204193341,0.007079305432386267,0.011247634205273919,0.008046879005099379,0.010988477024852498,0.007794836171646452,0.011373460719965922,0.008684612286545365,0.011012724756504477,0.008420918982759412,0.01132455466046897,0.008605685518598688,0.011925880987740793,0.008495834342175504,0.012267811932170872,0.008999152367510987,0.012650813896655937,0.010464266763084625,0.013636971059551138,0.011159475017370394,0.014543737299463982,0.011474789037756164,0.014207527642387616,0.0104913644716397,0.013663619880541123,0.011637318342856555,0.014196197440982966,0.011546585220985239,0.014661102661730497,0.010978865914074466,0.014142046282830866,0.011033185009659555,0.013548025914113178,0.010982318680107614,0.013682690654497795,0.010466120180273604
-0.6482268574735297,-0.467426742065303,-0.6509503714531956,-0.4895824300724284,-0.6857733626654388,-0.4822838147411439,-0.6786333379618605,-0.5140804526704776,-0.676929743554795,-0.4718899796226472,-0.665626651836779,-0.48324116971306214,-0.6615441623109757,-0.4996991147980447,-0.6863943243625412,-0.5025967573492693,-0.6939852031076966,-0.4657841939721036,-0.6660808367624107,-0.48196726869078726,-0.6876887878165692,-0.5111524547873856,-0.6858582640294597,-0.48579740399207905,-0.6490082844508958,-0.5185116981745856,-0.6982755027235653,-0.502378742949513,-0.6981940148194749,-0.48488183480129443,-0.652196086251766,-0.4998776177568267,-0.6483871665934142,-0.5094238723967375,-0.6553398365721818,-0.5056424547062781,-0.7007896422503657,-0.5251014842193167,-0.66483292512968,-0.479234866886303,-0.6627882553845073,-0.5167664425577758,-0.7035069289764705,-0.49579324186245866,-0.6611985883348804,-0.5182019440615399,-0.6566307588581999,-0.48660517480394105,-0.669505484706759,-0.4977456535539097,-0.6533552909715307,-0.4982036868798955
