-0.6350383193232841,-0.4661940634345156,-0.7464862792992859,-0.5839964788648302,-0.8353812417822943,-0.6236031887757216,-0.8417635213178639,-0.6538196579112904,-0.8856766583534876,-0.6585014753097232,-0.8937439871473435,-0.6544584701326757,-0.8826677200980457,-0.6802265860729422,-0.8665798281611832,-0.7110466870044301,-0.9183321876988209,-0.7213001055585446,-0.9208593634315347,-0.7142062840405118,-0.9134460040739673,-0.6999598684874874,-0.8814144744517256,-0.7495423829503813,-0.931321468471061,-0.705291975753034,-0.9224805296756967,-0.7375940162153061,-0.9198796027661036,-0.6664697783255078,-0.7895808939997679,-0.5745086680384517,-0.613858775083016,-0.2915094054683603,-0.36683442250594045,-0.10115400546595883,-0.25236780991284474,-0.03661803975046192,-0.1673328762633526
-0.20739056914658788,-0.10942326025001785,-0.13442039726387867,-0.07779060598474702,-0.10638694491282485,-0.09031538447056194,-0.11510971390132772,-0.10780190156915558,-0.15337568229779255,-0.10915226624846631,-0.12394604343795758,-0.06611230829018247,-0.09035058485222618,-0.10618992147108205,-0.13987905361203645,-0.12174181868990488,-0.16215801099672397,-0.12974749141045255,-0.16384666310812052,-0.13623355088901237,-0.16536263248647734,-0.1345327556958013,-0.16751706564476704,-0.1331183633755964,-0.17026979574533052,-0.13610087425870268,-0.1654433363126281,-0.12853958797615905,-0.1819148498277744,-0.11371383688594601,-0.1305781190692124,-0.09788556420715808,-0.07736871336446263,-0.004231552977622358,-0.0167593445659694,0.013401915861366034,-0.01973490063536839,0.022141405188013337,-0.0050967413381991095
4.046677126140366e-11,2.2280757793837395e-10,5.977558545792869e-10,6.026637924946676e-10,4.657830894703114e-10,-3.890190160126639e-10,-2.117706288047181e-10,-8.67141400109359e-11,4.1438587043005354e-10,4.4731229979485635e-10,8.334657940688366e-10,8.839424495230588e-10,7.039555080430933e-10,6.354246524569462e-10,7.566939595883911e-10,8.615648075658434e-10,-8.839217316517465e-10,-4.62901841224196e-10,-3.6472984078853303e-10,-5.678415689978738e-10,-6.55650606715535e-10,-6.010395130297914e-10,-6.284876110202651e-10,-5.98843612372609e-10,-5.661490124949781e-10,-5.018884782033334e-10,-4.969845450595139e-10,-4.5875240639605594e-10,-4.719806843832624e-10,-4.699632860226985e-10,-3.524634156449864e-11,-1.228691638519369e-10,-4.0726700880921674e-10,-4.6081297898537015e-10,-4.3014847198325983e-10,-3.4567978894037526e-10,-2.6674934605763495e-10,-9.5550766622519e-11,1.1316267064352673e-10
0.07248066439985303,0.08147846299222769,0.056517393993881254,0.04959466992585262,0.02215671951927913,0.010158376299159687,-0.014136762432482939,-0.02571979361992155,-0.05282455667088562,-0.06700716494168801,-0.077838714892801,-0.06978559796919682,-0.08353364772070858,-0.07488849907854066,-0.0848742976490265,-0.07541083130300762,-0.08960840380526697,-0.08108412307949774,-0.08982531180787087,-0.0831804766777685,-0.09335900247255928,-0.08265798811334621,-0.09364175376492567,-0.08394827046749845,-0.09286710371654794,-0.08379633540565322,-0.09120583323612907,-0.0804582470200863,-0.08124511425899068,-0.06863918319875964,-0.06131046037866937,-0.0319368610867535,-0.019182733477387175,0.015192387428666757,0.029767247793346982,0.0771648508251513,0.07242359054579178,0.09194893247101968,0.09001862561437132
0.05734997402070144,0.02830229776866809,0.07352497036412792,0.050914380536339364,0.08685397616975139,0.059317998793347496,0.09202867424574551,0.08555334883232199,0.1092849528591876,0.07865418309687974,0.11636821146841354,0.08012758811289372,0.11594147970715965,0.08591983769989422,0.10814423994157679,0.08117454986608247,0.11510740978043378,0.08111212678549022,0.10795222276637123,0.08082817180526726,0.11016133991627722,0.08190082796502093,0.10607123346292677,0.07556524722837973,0.10876148237277072,0.08663509295407444,0.12492795820219141,0.11310671943060202,0.15355592398256873,0.14500197012548122,0.1745629236698688,0.1440154466053988,0.170837768205222,0.1277178453702404,0.14552857051543958,0.0970729579016337,0.11028052237569744,0.04845270298342064,0.08003779740529576
-0.5701630243276801,-0.41629368829072727,-0.5460805581258696,-0.41481168103272503,-0.5882139410773592,-0.1268030243577096,-0.44671537407509665,-0.324893807281797,-0.46179574585825717,-0.36450996792494017,-0.528163123067495,-0.40519077708820356,-0.5248699116936388,-0.41719728609374157,-0.5381843589372246,-0.4010751546907698,-0.5335701407825583,-0.3762974014261299,-0.5432730363273588,-0.4092571006279378,-0.5395443168629599,-0.4183732452634515,-0.5285077815954083,-0.37452310905777797,-0.5335284815734795,-0.4173915204280427,-0.5484913901643107,-0.42615332179849214,-0.5260092915670975,-0.4294681479515974,-0.5573742670169601,-0.39241808104838305,-0.5554966929470944,-0.42580761356263824,-0.5630550325417388,-0.3910430333170676,-0.5442961129599176,-0.4070497274426415,-0.5317669576665176
-1.2773816315095767e-10,3.5192991858019147e-10,-2.8725853322497276e-10,-2.713304713186897e-10,-2.731168648930848e-10,-3.5176584249770065e-10,-7.330266641016873e-10,-7.504559647105648e-10,-5.425906027726013e-10,-5.060691171266435e-10,-1.5104738015759845e-10,-4.25019117483101e-10,-2.569112908417759e-10,-7.688516466645391e-10,-3.814959879308198e-10,3.92420919836821e-11,2.0085013026513444e-10,4.566124424098623e-10,3.834574779286175e-10,2.8769295310782626e-10,3.628583361247823e-10,4.206188381855193e-10,5.080272192407493e-10,4.1158335359754515e-10,4.67820007872161e-10,3.1212130914186396e-10,3.918187698548412e-10,6.792647997918422e-10,9.099385946735925e-10,7.453070827011531e-10,7.155936427265585e-10,7.207228722957952e-10,1.0731248542040059e-09,-2.4516797321420646e-10,1.5154283327198267e-09,5.839335390746807e-10,7.371954645242031e-10,3.8153167649014824e-10,3.3006382732169526e-10
0.056357175192093885,0.0694003887999694,0.03767228072615193,0.040139109623303734,-0.00026537324649478916,-0.0027557390484609584,-0.0378225800912823,-0.039251987177627554,-0.08159824199219984,-0.07670793640121892,-0.10831444698193667,-0.10440080560330725,-0.1349427346552299,-0.11758477091137531,-0.1457468894598343,-0.1265662712047554,-0.14843216704741344,-0.13692992058170889,-0.15551846456589657,-0.14168770838162054,-0.16167459754971322,-0.14193981644862783,-0.16722172681651545,-0.14633482039541934,-0.16537222641239135,-0.1465420220107958,-0.15588940948265276,-0.13678687616132626,-0.12546635792808772,-0.10152393227564106,-0.10195442105966517,-0.052980033132746754,-0.04655158077815787,0.003696316769366545,0.014005956235465696,0.05379364186249003,0.050202945960582834,0.09455448878459129,0.0737747599668686
0.07150551992343837,0.04714946308477096,0.07469917594666584,0.04908573199316635,0.08691675566709739,0.06074814506490075,0.0986255574456836,0.07418591274678102,0.10861941090499427,0.0844891438922894,0.12216258793534238,0.09405978422289844,0.1273404117830213,0.10008392393723826,0.12399796876339658,0.09520349213610008,0.12401779738361421,0.09122298455724015,0.12576706913285882,0.08750706837554233,0.12240287682244566,0.09013891170233927,0.12267586217671318,0.0892890448706994,0.12106259949241456,0.09966052803859601,0.13160561107211716,0.10913029932493756,0.1519425803567396,0.12662432200442905,0.15357134998163355,0.11918303767115379,0.1418632587873171,0.10024356655405316,0.10693095328022982,0.08492704832136432,0.10771753842901025,0.06247774562424091,0.08369235542013562
-0.10927917879872895,0.028445651899442568,-0.030185891035447228,0.12408344104634383,0.07280544979133627,0.21365394317838432,-0.1372816676152212,-0.09814502681416697,-0.28366084787010276,-0.2675108452375146,-0.42674918038080123,-0.3341111826587939,-0.47408294690933406,-0.37803037163575876,-0.48547563913870234,-0.39522736338159226,-0.4711936079810582,-0.4005381672139161,-0.4748748828510879,-0.40231656916029135,-0.4879070612816194,-0.4080442876910606,-0.4921366352971412,-0.3979334309755443,-0.4868321561620391,-0.4149445070256599,-0.5090877514988482,-0.4271212923122941,-0.5338397719539661,-0.4362139555131112,-0.30107857475135336,-0.13834073935123814,-0.319435012382899,-0.29273244010611377,-0.43033596014078856,-0.3567180516253567,-0.4715699509991744,-0.40223281720484444,-0.5273592391867407
