-0.6399006880432543,-0.501915814118331,-0.7739688657757126,-0.6280721535428597,-0.8961844555063148,-0.7062310561289724,-0.9052989064600979,-0.7264006134078281,-0.9435371807418762,-0.7226422340998401,-0.9050655828230879,-0.744015705776923,-0.9161231535673457,-0.7442594097305912,-0.8958501797072118,-0.7336626102949879,-0.9481475176866524,-0.69661922277227,-0.9560688837047495,-0.7202907718787157,-0.9762774859706613,-0.7563651033092901,-0.9682524151561265,-0.7358898472034744,-0.967976427710964,-0.7253265196149006,-0.9293231248650495,-0.7334572973888053,-0.9186405141920441,-0.7609260817203762,-0.9035466031238725,-0.6846631878364188,-0.8985182984074088,-0.712570782520134,-0.8531766159954772,-0.6233429986165893,-0.7785550675573462,-0.5600593794670056,-0.7535879028969379,-0.5436374039984364,-0.7607855959328329,-0.565771797937906,-0.7916295731335867,-0.6031019590657481,0.7075216012216814,0.982674076896679,0.7582845029553561
0.03816579047581387,-0.008159325361104244,0.020483968734118136,-0.007115334373786146,-0.011226098619045262,-0.015955051105316025,-0.0254319254217871,-0.021002327386143858,-0.021795646194825935,-0.03096315878614555,-0.037826883025812635,-0.03873027822089609,-0.041797914641767346,-0.032628599154039865,-0.031366401141422556,-0.025418060286448413,-0.024243929584979475,-0.03521855620194072,-0.03986288595614647,-0.04100651486021498,-0.04722068775763335,-0.0475392613800367,-0.051625579377761646,-0.05030337055192657,-0.05251925801155702,-0.039840849296893084,-0.03902910181852254,-0.031592607246890614,-0.04508773126981288,-0.04657970716849596,-0.07158260893644174,-0.086733030389066,-0.023582634721709277,-0.0644402053800425,-0.00037781989308362446,-0.015854917302764258,0.17611887321147815,0.12300917739912556,0.16005024791422448,0.1431993805659375,0.14818249532341207,0.13958742987423942,0.11311750301776718,-0.011518508046532445,-0.03292985320568036,-0.05555018496396588,-0.09448547482157246
1.138611453454179e-09,1.5157192497345565e-09,1.779188019628671e-09,5.323466395660701e-10,7.151877635101662e-10,8.304095384200949e-10,9.178639932059283e-10,1.1204433613309065e-09,9.047021352277424e-10,3.824615872055502e-10,5.767252105647666e-10,1.8143870260320656e-10,2.1976614768725747e-10,3.4497826041391475e-10,8.795274909334208e-10,6.144304039069863e-10,8.355694171989646e-10,5.819407230519279e-10,7.896987154244496e-10,5.428256831900368e-10,8.010370551547068e-10,5.826741280172673e-10,8.514941934873289e-10,8.68257885695939e-12,4.007851605954811e-10,2.333460468535632e-10,3.995920929924196e-10,4.3896600868480086e-11,3.662186413583955e-10,-1.6091035693612326e-10,-1.2731468730998932e-11,-2.3718859456919196e-10,9.415725316502752e-11,-1.6757633543074677e-10,-2.165794877849775e-10,4.381091485521058e-12,3.9334371293693324e-10,5.498054829928949e-10,1.1005115245416967e-09,1.099760946791039e-09,1.514826384954849e-09,1.731145506095058e-09,2.030816276359768e-09,1.9836870032161854e-09,2.435732004284599e-09,2.2303080746391997e-09,2.357644347091611e-09
0.1414104302602326,0.1107943487840344,0.14235475800570163,0.10775046026549231,0.1423012124552932,0.1042083119891645,0.145068809778439,0.11380917918564275,0.14239151486340354,0.11256992119750173,0.14854041132215673,0.10382192479317723,0.14225300459581888,0.11117499811100737,0.14398599173883594,0.1040825671162678,0.1424096658962378,0.10917749563696746,0.1539942991176586,0.11216771940445211,0.15081097921575595,0.11516843822359955,0.1471605736469765,0.1187409448993573,0.15266091496701623,0.1155537623605635,0.14862965783820167,0.11830167015412596,0.14619937846585337,0.11548655970375807,0.15849394747912404,0.10693488636427982,0.14967750724753587,0.10952651076047817,0.15782397099637027,0.11542911596557379,0.15233840369162438,0.10894329103253211,0.14798040810945706,0.10622991401365796,0.15556782745443262,0.11098690425124555,0.15127097936606662,0.11562981602686752,0.14997776729912463,0.11264035057993503,0.1534643585838181
0.011509506980906614,0.008896651352373294,0.011537884831264661,0.009243468300333048,0.011039142783224742,0.008073230234831207,0.010118745630347096,0.007866261069311098,0.009870402355924363,0.0072487557718186706,0.009702415506071246,0.0072485063416738585,0.008841088334172144,0.006693779907356239,0.008787559057056516,0.0060694347472428105,0.008044265455924317,0.005343795904340377,0.008225009089729026,0.005072890067781596,0.008090225522146697,0.005526396696119226,0.007315525019877248,0.005141067852243244,0.007745151698170574,0.005179485114853228,0.007938206260101048,0.005386437646373792,0.007810652584663963,0.005533619962343887,0.007993446479110192,0.005561964850393833,0.008420579040271213,0.005643743201447424,0.008544565959045843,0.00623714768264301,0.008946100581986045,0.006719648684409739,0.010374020513481155,0.007952159893172751,0.01055331975254906,0.008397573558153676,0.01090723742507523,0.009161916847742702,0.01275381920199165,0.009818916389684776,0.012779294859119565
-0.5996023101168536,-0.425741694898806,-0.5783151050482375,-0.4282119318764243,-0.6064334076297765,-0.45751396289248186,-0.6028271066073205,-0.4515438840109025,-0.5745489154996394,-0.41209397310114365,-0.5933266482495495,-0.4308661378142806,-0.5736160012778134,-0.4282168490446807,-0.5983534125582911,-0.42281417331674265,-0.5962037767573215,-0.42420449681838057,-0.6141653313871992,-0.43697569259921953,-0.5926918814518161,-0.4468813285544022,-0.6101174450414883,-0.44254178836453645,-0.5889057854648152,-0.43414127717453777,-0.6063744032344791,-0.44697721290614,-0.5663099954097918,-0.43778892280571835,-0.5815730304501573,-0.4210051864646355,-0.5826924747435285,-0.4171503220191635,-0.5688468710399932,-0.42132766138115324,-0.5854016098599399,-0.4419885772152147,-0.5748391076816906,-0.43494239245803135,-0.5809684593923261,-0.43029698856994836,-0.5720047426441922,-0.41181269563252,-0.5899615403504113,-0.43032802434899275,-0.5618175285191216
2.150388090910557e-09,1.727727132550171e-09,1.9056579068226874e-09,1.6171912658232304e-09,2.1839918597292725e-09,1.963105928444527e-09,2.3115053040629835e-09,2.0532310591425364e-09,2.1876634523439115e-09,1.6579741221977117e-09,2.463361747974011e-09,2.002648429087795e-09,2.5733599596707334e-09,2.0365470467098943e-09,2.6855210885101986e-09,2.2636305772964707e-09,2.297041042266376e-09,1.8335311763357128e-09,2.0506957140720808e-09,1.6133813869685692e-09,1.8604572005315063e-09,1.638973736656897e-09,1.950661384448918e-09,1.0975572583347213e-09,1.3090596134750244e-09,9.184915448390741e-10,8.842901493164138e-10,5.630258444245682e-10,8.260576408192618e-10,2.017046119121095e-10,4.430390824080922e-10,1.3431207295470742e-10,5.964369194365953e-10,-2.6220478064604835e-10,-1.3608417793927825e-10,-4.3620374289560097e-10,-2.7197876371622376e-10,-8.138793493427036e-10,-7.178096281301289e-10,-9.656634977613647e-10,-5.233437264297661e-10,-8.702503330451519e-10,-5.515704084815976e-10,-5.060928467437911e-10,-2.3685230928966404e-10,-1.642075814644081e-10,6.329439868109405e-10
0.08531488503282805,0.056326458921161934,0.08801971084921244,0.06252165167436993,0.0830578486451073,0.06134214658705242,0.08716679368881784,0.05646884598360598,0.08717213322355355,0.06325789194698767,0.08195846501522955,0.06281783528688431,0.08408991838314939,0.06051543767993124,0.08262144395816694,0.05713455208309176,0.0825042319496454,0.061291713190265655,0.08756454921805332,0.06408687020970355,0.08367001330173165,0.06414382706762277,0.09266467637427463,0.06546838251057249,0.09112315546902489,0.07242067565857309,0.09621593975921411,0.0745068118874528,0.09743812691055398,0.0748785108911205,0.09887716687975778,0.07302967828209873,0.09900652032128895,0.06896460508456728,0.09516148794467594,0.07323432505589277,0.0996002654197636,0.07389005003589307,0.09579807926378771,0.07474864958705782,0.10030753071255043,0.07328792266133466,0.10411813457510048,0.07535216995495188,0.10822926700677116,0.08273274032508876,0.10752010574486268
0.04397508454404861,0.034413092422505835,0.04508277768534281,0.03425924762505468,0.043648230399935976,0.03523739963619184,0.044484098214668304,0.03218746841092509,0.043836329593894205,0.03194176293992147,0.04344145170411062,0.03241627906733653,0.04365932348284753,0.03139036999405657,0.04337111109172689,0.03213394382609655,0.04147807000906632,0.032084876228191624,0.039785692594556776,0.031128417067398884,0.0406485413608615,0.027518127739750212,0.03806709227840844,0.028503049813637174,0.03721407989927919,0.028964325527065248,0.03881131866403903,0.026485132588935006,0.03762594636548822,0.026059606819722518,0.03977661374640472,0.025818745393376422,0.037676288481583636,0.027603321183068207,0.0382898258880971,0.027333325431201837,0.037172974342860654,0.028368593137461255,0.03639970913393077,0.02700418042689747,0.03896896941862462,0.028711535206125387,0.04038201738661352,0.027766177233916993,0.038257017917803685,0.027104152169026688,0.038886572980730734
-0.6121849097437623,-0.42889073946910605,-0.5903456453859334,-0.41614911964200807,-0.5987421240074188,-0.45230572610007197,-0.5997605721339287,-0.436783972864176,-0.5902415848772333,-0.4187783287419898,-0.6171924600211933,-0.45465467770710954,-0.5933598986102127,-0.43511672842836624,-0.5881517337861039,-0.4186606090779425,-0.5940215626466218,-0.4290773763408634,-0.5876141515964982,-0.4165620919337837,-0.6150822126961438,-0.4492473929871541,-0.5976132545293658,-0.4305375611996174,-0.5771740145814844,-0.41808579754975206,-0.6183133045942842,-0.4486060772346725,-0.6138104335153894,-0.44915118259578857,-0.6144945560252303,-0.4253198950876419,-0.6057476644130527,-0.4602995488726509,-0.5850182699006846,-0.435578533922681,-0.5756857437514566,-0.45608626967546984,-0.5818713170513352,-0.44049889105898227,-0.609863770638762,-0.41828549624127387,-0.6141049318874493,-0.4616096845202401,-0.5954895226987935,-0.40731114241856203,-0.5636054536213625
