-0.7705683818947702,-0.6481471832481794,-0.7213874458884245,-0.5676358061658481,-0.6826690666831234,-0.5204918076666072,-0.6342535074733727,-0.4718592796373984,-0.5878709532424159,-0.463387235502859,-0.6011136533113383,-0.47034591949191745,-0.562246714900877,-0.469947851239759,-0.600589671879585,-0.46030112164828507,-0.5616005483093379,-0.4541956048249119,-0.5644197532238537,-0.4440641846800256,-0.5883016370367653,-0.45897074613360334,-0.5711438269315664,-0.4332279923241766,-0.5699812901759908,-0.45177387588610307,-0.5899147575205832,-0.46251342424836195,-0.5918414049985377,-0.46006788400765186,-0.6191473757161642,-0.4516718324090099,-0.605758609274949,-0.4676397666155365,-0.5772589102843133,-0.390153463243316,-0.43247857256481714,-0.20178352692003546,-0.29704078233945264,-0.11265654276520005,-0.19992670714866795,-0.02070267399671552,-0.17133754935085582,-0.00482688690461118,-0.14022627396899381,-0.01092506812503205,-0.12685554925668086,0.01541227727863842,-0.15729171204601392
-0.046365991613399875,-0.020444307597285043,-0.004005185960314594,-0.004879932086037793,-0.033615914850878836,-0.07216049623444153,-0.10430854945801533,-0.11005146806916229,-0.09781346420289835,-0.07781520248910313,-0.052856783162086904,-0.030812197454152954,-0.015276740544360788,-0.002026959362696911,-0.0033674879693393594,0.0012128199018919786,0.005000648413612573,0.007161906779723656,0.005876558558200179,-0.0009707374370027991,-0.019434354598564456,-0.027171282987029963,-0.015893751012430717,-0.006185152434839725,-0.012248607594307261,-0.01959723915676238,-0.020123726181731624,-0.011497827525131852,-0.003468511814941933,-0.009765612757950482,-0.009888911768702267,-0.00019654410423233464,0.0009785468357537716,0.01496124471370838,0.024796224289947773,0.03240085531636059,0.04678988453997267,0.08985206280978598,0.11645190314234276,0.09180608443536156,0.0700794894754639,0.06609295439182425,0.04682808096267759,0.03814616635652019,0.038859681465059116,0.03716173010137448,0.03835191157692932,0.03392612104223355,0.026079167517680225
1.317904155500081e-09,1.073227436496957e-09,1.2698304435415408e-09,1.0850611045064836e-09,1.2668040422558777e-09,1.0904763445052503e-09,1.308670038466482e-09,1.1095705965916107e-09,1.3188877234043271e-09,1.0668648151740374e-09,1.269867179265544e-09,1.0418107828862562e-09,1.1869306246466751e-09,9.340710830871248e-10,1.1128067594175561e-09,8.760555944355077e-10,1.0297287663701669e-09,7.575335071985664e-10,9.157817428853815e-10,7.490119309009704e-10,7.907504752673682e-10,6.144855241033048e-10,8.471262974840412e-10,7.43096203812556e-10,1.0416706581289822e-09,7.577115648728958e-10,9.806721059816186e-10,7.007911281083164e-10,9.184969681081953e-10,7.320868003241231e-10,8.517673767785353e-10,6.674209538685665e-10,8.693219640792801e-10,7.028308736590892e-10,8.373417400301278e-10,6.863416173834902e-10,8.424476593341484e-10,2.3503016147348433e-10,5.451134291093296e-10,4.5499923450987515e-10,7.139169235314415e-10,5.680306017061405e-10,9.113901842035637e-10,6.158551592258889e-10,2.7532859956466496e-10,-2.1473381114832562e-09,-1.6797996988640116e-09,-1.9103512131520726e-09,-1.5874488984176785e-09
0.11675577477983475,0.09428644630942036,0.1096305297681408,0.08777847987118821,0.10046323556244349,0.0812633557984656,0.09389581306121163,0.07662916719614286,0.0954964053102102,0.07034846059660804,0.08095182195682422,0.06211165426481122,0.0708645520141026,0.050719268855267494,0.06742177614495865,0.04139186208971959,0.05977582216499383,0.03754942630462646,0.05355845678495599,0.03322619032813485,0.04741412036414738,0.02784293686504348,0.042200777872362545,0.02249121281120966,0.0336557129853449,0.01744026045498541,0.027753699852260352,0.0096631610060323,0.02862815189246219,0.0070044273401915595,0.022918629482197545,0.008641978518683799,0.022570641596328204,0.0032626886790159577,0.01951248469564445,0.006964100294684182,0.020822383105477855,0.006073544819982988,0.024295562141013718,0.023122417458078887,0.04432650047942084,0.03663239890127597,0.05132096422494398,0.03600562336739501,0.060954953790247346,0.05148569449004268,0.07508417900989164,0.07194819920488946,0.0927778800755339
0.05794590436517851,0.044768728437527355,0.055539296231449146,0.040802098998640124,0.055578080031595554,0.036338659402722184,0.05149456086297072,0.037004233147228865,0.0474972369576286,0.03551117564446608,0.04962735406446209,0.03730113336991199,0.05045160397570417,0.03747995575272828,0.05174696118514756,0.03525769057439153,0.05262003784641341,0.03648744547781134,0.053895014255739115,0.039064633495245006,0.05215596965297244,0.038346305536485686,0.054587204813007786,0.04035627657734184,0.05426978579867146,0.04325153590539071,0.05460542064169002,0.04203648497973499,0.05453769719422629,0.040498351412377,0.053280939288863724,0.040974875121198344,0.05529904266355245,0.04397858433885002,0.056832359562145426,0.0412531957977586,0.055701598375577255,0.041337621096806165,0.05625497205081385,0.04021987038148177,0.04228662301625908,0.029721650783968743,0.04354822781199692,0.030806412129105565,0.044595534383328965,0.03145157278241992,0.04513622236961569,0.03168496653172832,0.04354755647688048
-0.5763858344068996,-0.43904517621274236,-0.5635687727903327,-0.4095835495970651,-0.550262079523562,-0.4419275839053299,-0.5560967466048833,-0.40915690382114744,-0.5649504536111449,-0.40873167809650096,-0.5840116733772185,-0.40654660354914873,-0.5683821114007243,-0.45241999063557814,-0.590995627482048,-0.4548694867094083,-0.5856354703419001,-0.45244300459270614,-0.5734862385127519,-0.41171152417177437,-0.5900444070609724,-0.4252324937194628,-0.5961962199095328,-0.423308819824449,-0.594827441328259,-0.44790275178643124,-0.585028039119263,-0.43896519800035505,-0.5893801056504715,-0.41031934040359,-0.5730846981235671,-0.4549611612186225,-0.5949054483295697,-0.44596639100066904,-0.5666419514056962,-0.45617459259283066,-0.5961751397094545,-0.4157071054630217,-0.5998521046974081,-0.4226885297168636,-0.5905785362369824,-0.4417897282674117,-0.5929272589857812,-0.42233769337472793,-0.6107323122526854,-0.441577246437834,-0.5715930600346982,-0.41442360187400584,-0.5702948462412446
-1.2002356599483578e-10,-1.3819439981159876e-10,-2.7111522835800894e-10,-2.3526271059929235e-10,-4.076622824619969e-10,-4.000273753748024e-10,-4.755493965888662e-10,-4.456571955905626e-10,-4.787188802272704e-10,-4.537348157424737e-10,-5.155268343384564e-10,-3.7624600616756105e-10,-2.9318966574179996e-10,-1.719413629904953e-10,-1.814636927718022e-10,-1.6215240036095362e-10,-2.2625420622760969e-10,-2.3143241227017887e-10,-2.443598744765654e-10,-2.0033111519299388e-10,-2.36808984952735e-10,-1.7898399983057234e-10,-2.0645960801479532e-10,-9.644863532009645e-11,-1.1878197354467418e-10,-1.8269346858735268e-11,-6.274282772758264e-11,-2.2410832845892232e-11,-1.4430970502859868e-10,-8.136834684246712e-11,-1.3305150615844386e-10,-6.899867232136978e-11,-9.702358185233307e-11,-5.765004437482764e-11,-1.12362377557933e-10,-9.821617898631867e-12,-7.830170770986129e-11,-8.478347829575071e-11,-2.217950700182597e-10,-1.8486284329214033e-10,-2.1432811073426195e-10,5.4446163250578784e-11,2.68095313062508e-10,1.5625086415314092e-10,6.25038585760481e-11,1.1117615553238327e-10,8.179642706543278e-11,1.7483545768084476e-11,-2.4795887144734353e-10
0.11317658752751164,0.08777369485270106,0.10240468465059512,0.08375386933084919,0.09022033516893874,0.06835695518837229,0.08423021130760591,0.06314723499898352,0.08572331800097353,0.06300003039304161,0.0751281148556656,0.0545846712046419,0.07220287370754508,0.05184260453408459,0.06654793424288727,0.05181044265832778,0.0649237031667615,0.04502568767183979,0.06500040322273919,0.04774596146959992,0.059239534337224405,0.043916940982291645,0.05754281076185212,0.03810039745264433,0.05822668890902667,0.03179664070227452,0.05697500677796035,0.03375722330353427,0.055177380673685585,0.03653610523333589,0.053471636153784946,0.031650831345738276,0.05003805202624069,0.031798639939281864,0.048523993609653454,0.031861434949413986,0.049142802929078834,0.03830650267542504,0.060046778208325546,0.038847706223254896,0.05924379794756497,0.04984990760726389,0.06764830272956154,0.053983006166784274,0.08010521808453536,0.06865070671930723,0.08807433516015074,0.06953373601488796,0.08771366936051218
0.07578846541948912,0.060285467813343686,0.07849479166952913,0.06278779610155952,0.07715362559926399,0.06484513290673799,0.07985383560114893,0.0642927080548048,0.07926557026261581,0.06152367511507621,0.0733878368272938,0.05855893221394934,0.07503040773991378,0.054337282079598336,0.06715243056651135,0.05468607389236893,0.06500502334847692,0.04769308320105215,0.06220989984712831,0.04312084609759606,0.05871474590879801,0.04022836985974,0.05562808337933321,0.03711637776015842,0.04796978378787792,0.03242910510410044,0.04528156933441152,0.032798110125993554,0.045261154260303825,0.028717643007628905,0.04321807757662621,0.027550441415984207,0.0417687839212654,0.022968070548418408,0.03760362382015039,0.022802125463756866,0.034781392018306656,0.016042240677280117,0.03274788278048092,0.02489617831471088,0.043409677861535025,0.033129612629591174,0.04925090165154593,0.0373575299440834,0.05432875119138522,0.03809198370955281,0.05622029892397228,0.040872212455732713,0.05616647347145925
-0.5382779669014219,-0.3950848049096999,-0.5519790413616206,-0.42766308709542,-0.5613461901974963,-0.4388646150001228,-0.5561059945813898,-0.4341335990569261,-0.5545296929651103,-0.44177119871263554,-0.5507048629143029,-0.437173834802612,-0.44134055678778916,-0.2631798887375282,-0.32152799057283593,-0.14365682990271966,-0.3472005214803557,-0.26392739006250104,-0.4458645932701462,-0.3828960941858521,-0.5294024656673343,-0.3834340444560783,-0.5462357894609818,-0.4050301040784987,-0.5367005884864459,-0.411404994660997,-0.5397707005802255,-0.42514304948525194,-0.5643242209904286,-0.4305135627899005,-0.5517254591344619,-0.4321221109937044,-0.5564956048334284,-0.45002356707319635,-0.5599924571131929,-0.4557080603222826,-0.5684408785727469,-0.4220121901061055,-0.5734654169647546,-0.43461581158053986,-0.47989378850007147,-0.27809322559995875,-0.3488547608679058,-0.19412510757207124,-0.2807409183457753,-0.12818621623589993,-0.2053475808514848,-0.06207595984491274,-0.19784792794264155
