-0.23641249958454214,-0.11801026961558637,-0.24525443818194773,-0.16815414096890952,-0.3598627532768651,-0.2659580328323137,-0.4679534648400643,-0.3661629229022273,-0.49995593882891065,-0.40057443972537526,-0.5288517794465956,-0.39630031670777754,-0.5548170401112771,-0.4294503351388086,-0.56676489563224,-0.43327998864447786,-0.5870290853845813,-0.45410666974315567,-0.5878549952572734,-0.4438697781781049,-0.5749094286237263,-0.4076969924600407,-0.5535180575444001,-0.3968974861104483,-0.521309531872528,-0.42344698873102377,-0.5519521794835603,-0.4408718418356682,-0.5898010567620638,-0.43454225372740596,-0.5795814508817516,-0.4620834887881601,-0.5797367433212006,-0.4175769306201535,-0.5195196582730317,-0.4110288107307302,-0.5285606822243291,-0.3757482676993913,-0.521351042957267,-0.348632119350504,-0.4625324775657252,-0.29885166964292703,-0.40216727284836407,-0.22597851969313268,-0.3656801160049692,-0.2273091549535061,-0.30830195585666603,-0.15666362115150156
0.04346435809741617,0.027708956157464142,0.015360095216402145,0.0015313650382910043,-0.01454073596045922,-0.04370093577260621,-0.06018730843819572,-0.07072752119315223,-0.07582584342341381,-0.06421800189336192,-0.04650191186317172,-0.02419962720890207,0.0026898637131465794,0.015677374425574722,0.02935862211697472,0.035475341185485565,0.031993631698600505,0.010947634996722185,-0.0381290893085469,-0.04477798967369118,-0.05037693177944592,-0.04048050498059336,-0.038078915913196267,-0.02877166340064757,-0.020188239650631316,-0.030577211776546223,-0.03982489148646187,-0.04823244476930679,-0.03329002192512365,-0.018711815871251418,-0.004387651122887562,0.015842485219662982,0.02716228339619438,0.0069519341395371395,-0.002871699585999938,0.006498752921583215,0.027609701610221162,0.061381495148575736,0.10365659539177688,0.11058581632338065,0.09078244523876342,0.07876066722923515,0.08032978173375549,0.06645892226405034,0.06335558869036195,0.05881034352779639,0.05349339480133281,0.04873122749901203
-2.46201627424079e-10,7.671631282315978e-11,-1.3935227674426797e-10,2.136524185404651e-10,-2.1945834348263126e-10,2.1459205950321384e-10,-1.429411695397816e-10,2.867542217577291e-10,-1.949742994680221e-10,2.1754635515566933e-10,-1.054832975237227e-10,1.3534372167857006e-10,-5.10483436287094e-10,-3.4407371402377084e-10,-6.79684459701604e-10,-4.532152843664637e-10,-1.216025142130707e-09,-1.0706687724680978e-09,-1.6561600277826906e-09,-8.514905335383875e-10,-1.0886682645497777e-09,-5.824668559575592e-10,-9.922158996206625e-10,-6.720470657027725e-10,-1.3028705757449604e-09,-2.5100652755184395e-09,-2.886566639237535e-09,-2.4672819505086276e-09,-2.9533797397657438e-09,-2.552248987928429e-09,-2.8647529130314565e-09,-2.537832714586338e-09,-2.9699825875310225e-09,-2.5088505803638807e-09,-2.7333054632878353e-09,-2.2053014111765955e-09,-2.7695014200998507e-09,-2.2788304174354335e-09,-2.3796835545389188e-09,-1.981007268551717e-09,-2.4755419446862204e-09,-2.070635239948118e-09,-2.3941136689174337e-09,-1.519722998264835e-09,-2.034175800631472e-09,-1.4568877502312107e-09,-1.6352719657148684e-09,-9.493558093805371e-10
0.11403796854392326,0.08187775437549531,0.10574839129317995,0.08277401728721048,0.10955075693842206,0.08085984742482293,0.111137450717028,0.07993533467693431,0.104941266077965,0.0819246098142221,0.10359556746569787,0.08345491645829017,0.10710978323254841,0.07972690745010998,0.11015558249252101,0.08223079497483868,0.10652413228417444,0.08233292850100438,0.10397656842057677,0.07322716331217727,0.10189960863160409,0.07941164181906911,0.10115617563671896,0.0794449006177512,0.0993447239643194,0.07265848285571509,0.09805564860744884,0.07622057909434489,0.1051490389481087,0.07028124510279782,0.10303552722984419,0.07300367313834884,0.10445889618228113,0.07538183905957646,0.10324517510481528,0.07363305959553322,0.10056257253628981,0.07340736025342248,0.10126198659818103,0.07558515357335832,0.09941175112767384,0.07973098787997555,0.09944569842519249,0.07276990103881492,0.10701261528176204,0.07498862295478527,0.09842942882320684,0.07533010605717537
0.057198255053758994,0.038460732704315166,0.05468464826455751,0.038711489160739555,0.05740136460766198,0.03925939837745094,0.05911140044187031,0.039187433345338724,0.05548430743008537,0.04344742772899813,0.05787170856764384,0.042718050057339564,0.06253078921769133,0.04314307523106169,0.06349485823998016,0.044630961885071395,0.06270429042950824,0.04353360915497996,0.06389204896981984,0.04925984353194926,0.06372291021259957,0.04979347273504476,0.06354058406433911,0.04506819576780191,0.06211142436219004,0.04715471774902985,0.06548608327465023,0.0496172054843457,0.06723601921318186,0.0500516605326667,0.06861905486512729,0.05281587202762761,0.0664130847607884,0.053786350852640545,0.06766685514736066,0.052046444348410145,0.07203019103121733,0.051981330142163454,0.06883407641968023,0.05310765096891978,0.07086716100963186,0.051930873736505984,0.07239049876745399,0.05368783690421253,0.0692897575013255,0.0473650084874329,0.06371343440430065,0.042492623247020654
-0.5543171780495162,-0.4463276709256994,-0.5915912306202638,-0.416774168663408,-0.5636385735676358,-0.4389310676592243,-0.5631809981726741,-0.4467304568337046,-0.5723324007270824,-0.4406548528314347,-0.5556778201899917,-0.41858876511494636,-0.5817371203737634,-0.4154479170899519,-0.5594177745075234,-0.4300246691954407,-0.5892677740739781,-0.450593694570603,-0.5615898448475602,-0.4114531958799195,-0.6027439600267835,-0.4205965943878796,-0.5753188648605154,-0.4076796144733054,-0.5847275638896398,-0.4311083137129139,-0.5861039478635017,-0.41699935754454864,-0.6004628379584671,-0.4325540655712087,-0.5704296892616066,-0.43182883891142054,-0.5994662463386337,-0.44441686803404606,-0.5593275225300453,-0.44437807560219655,-0.5883058769348684,-0.4397153002402512,-0.5825920128563873,-0.4354377165948462,-0.5643742398531858,-0.4103410292981656,-0.5881366923615182,-0.43008484976280037,-0.5580172120429681,-0.40736334744989233,-0.5928055332773486,-0.4117961225005808
6.748607292879354e-10,8.153960790165936e-10,6.291272368098854e-10,8.064419913209379e-10,5.283380914984999e-10,8.040332690327585e-10,6.944214621343296e-10,8.429172133834847e-10,6.20452896704653e-10,7.655905223985419e-10,3.7094909507452385e-10,-6.97171188363232e-10,-3.528062753934745e-09,-3.399000887151058e-09,-2.8922965575600716e-09,-1.9586354440202493e-09,-2.6448926527008534e-09,-2.6270525881488232e-09,-2.454323363392643e-09,-2.5376476794809725e-09,-2.1674989691360355e-09,-2.0403813050101134e-09,-2.1844526957689148e-09,-2.0112249144218335e-09,-9.039161684009634e-10,-7.013373145742821e-10,-2.1102376527145396e-10,1.4982735004572147e-09,2.2168393415116192e-10,-7.523837623619496e-10,-4.750267162948017e-11,1.4582650607687112e-10,-1.7916837664029555e-09,-5.049448614295739e-10,-8.01135454312128e-10,-4.610998071075806e-10,-7.419364956652402e-10,-3.0963512080906976e-10,-6.361128033829381e-10,-4.4454967539946173e-10,-3.195348174536806e-10,2.0710861253872414e-10,4.4821300759578095e-11,-1.4079360344697907e-10,-6.143693040109857e-10,-3.772890784813151e-10,-4.982622644055798e-10,-5.809729589527441e-11
0.10379105643516262,0.07365725135300649,0.10121051636926684,0.06477437860740737,0.10411526181609185,0.06808018720259103,0.10821523312060999,0.06635537849293587,0.10935997595069435,0.07949132689126065,0.11180765799421853,0.08874811044168153,0.13513899240532581,0.09686160235392721,0.13338805863119313,0.10633706437812232,0.13909168550004336,0.10119626464418824,0.14176154730070445,0.10594384079725805,0.13919686466532788,0.10817251730016446,0.14581443862262736,0.11366126046354147,0.15436128716245123,0.11911300016760487,0.14394349513980645,0.11441647332000811,0.15322786832836452,0.11267991257898206,0.1527573746190198,0.11303676976953017,0.15621950885579014,0.11376611677319279,0.14828277801605094,0.12170653513174495,0.15386077355517064,0.1195782839569399,0.145370449783068,0.10599860507468112,0.13385170098035848,0.10001828626389561,0.1277930658626966,0.08954879735644539,0.10791819699729738,0.07912564418453984,0.09896834732989078,0.06355877548093318
0.0451171310070586,0.03565270507558872,0.04535153714228612,0.035543278759250355,0.047599388493355536,0.03900857999695918,0.04599053870735614,0.03410565189856219,0.04576390892504756,0.03241125115662921,0.036207205242269364,0.028162965322285263,0.03621001339019947,0.02594541626696467,0.03603934703271475,0.02628310854368221,0.03282675596990027,0.02588817199165557,0.03430144934414012,0.025315766470186688,0.03307960221140721,0.02359504592484598,0.030868554192786602,0.021773787763677405,0.03149681333949108,0.019498580835937324,0.028970399358630362,0.0204982610609951,0.031681179289621136,0.02148967833017715,0.029297329797238186,0.021840931541183554,0.029845835572634788,0.019653404977788953,0.030095298076749988,0.020842122134705966,0.0289817515253876,0.022243234914416425,0.03160999793171928,0.021268635957615602,0.03331859210529367,0.025364106043087843,0.0362904366562959,0.03141130758058724,0.04249825375609846,0.03596142995696504,0.04705096947045516,0.03685721518427961
-0.5785342623173056,-0.4536801251155819,-0.5880294932814638,-0.4436705325717364,-0.5787670132210758,-0.432295984870951,-0.5667333040714634,-0.43741998343040844,-0.5695645693664291,-0.4499817375073058,-0.5930323513419264,-0.4113847100201148,-0.5655093213366409,-0.4317951563032491,-0.6008348526140357,-0.43602507140194036,-0.5651954671718769,-0.4426006825134812,-0.554924716208604,-0.402260624608067,-0.5710409406170028,-0.40304082297024674,-0.5689902055377885,-0.42107887684479206,-0.5825157454268087,-0.42079064534561456,-0.5738972434439481,-0.43814428400899497,-0.5855779687634177,-0.4400986656290052,-0.5854912408858366,-0.4058155964382591,-0.5788850095818167,-0.42978490984918705,-0.5580351656620948,-0.4223897656100381,-0.5622391458913094,-0.44011752418330874,-0.5685753658807895,-0.41432635398470163,-0.5548093809517,-0.4108668924295816,-0.5725836577051754,-0.4139497161207544,-0.5913292714291779,-0.4447465733160405,-0.5897669777569348,-0.44125308223591064
