-0.18223026091108932,-0.0710069169129097,-0.22672648261500608,-0.1042247158725112,-0.3233938918125536,-0.24968509546596568,-0.4440093229035521,-0.33800744509211345,-0.5173449398075693,-0.4059135791205225,-0.5491227927912139,-0.42058245700447255,-0.5539653012347759,-0.41660609302371904,-0.5741359458665775,-0.4597572234067457,-0.5894056941702106,-0.46088649746888133,-0.5955010853498685,-0.4604735290149131,-0.5872107478240057,-0.4326617999106083,-0.5876141714607672,-0.4562261165504555,-0.5669487277038012,-0.4292839170834509,-0.5734670124584637,-0.42788950283532623,-0.5620123678614537,-0.4460924817827162,-0.5593398468305513,-0.46256445835674853,-0.5710040637382093,-0.444775922717835,-0.5768119686380277,-0.44777958744261953,-0.533878680123278,-0.42929064772593284,-0.542684802408425,-0.4023188290429779,-0.5289348053887848,-0.4035359142721442,-0.514623862052187,-0.36645853389980076,-0.4737411819809055,-0.2709559407382741,-0.41927120309306254,-0.2522484317576677,-0.3845660722706663
-0.03424689858775715,-0.019565902918108218,-0.02779247008248784,-0.02930110206922614,-0.02293417707616152,-0.0238308740013299,-0.03237713183611075,-0.04440786100567195,-0.055098023392827364,-0.06189689532739252,-0.07837672181439514,-0.06847749755201109,-0.04573231531043317,-0.015782763756880324,-4.519168257826993e-05,0.010043461694287966,0.0019980062653288007,-0.0013169474733098255,0.00025972264086380277,0.008944015323273052,0.011887968176731342,0.038344132258643714,0.04042639671140087,0.026003454100776015,0.0157426109153784,0.015982276230110556,0.02317275510694713,0.022797227855498398,0.008169133190687823,0.003878660199243905,-0.007689097774076812,-0.004522848969650085,0.0043515896230053525,0.011040288087322997,-0.010019540139985364,-0.021607252946017442,-0.03455854038074039,-0.02981811196909202,-0.04073270866868439,-0.05965041408343856,-0.05365617596773508,-0.03911068145594699,-0.012684741535564347,0.020508583445309793,0.02071611247393173,0.033984191908463475,0.03910591475050058,0.0373201054555195,0.025817986624688035
1.07449439348348e-09,8.101374173196542e-10,9.861101890835422e-10,9.82211501705458e-10,8.319570787308023e-10,6.276446474586923e-10,8.740526274457257e-10,6.758917783194271e-10,8.241232688241112e-10,5.177834573105459e-10,1.0293299429230792e-09,7.928809792813853e-10,1.043829403023216e-09,1.0689691341310394e-09,1.2775371204875536e-09,9.908416140218578e-10,8.427598964568123e-10,8.189678790335953e-10,6.033691039309822e-10,8.965042160423994e-10,1.5350072754972295e-09,1.4578221046994973e-09,1.8930014343341116e-09,1.7538634042976583e-09,1.8344468173191903e-09,1.152453306141611e-09,1.7067112819314782e-09,7.899202415136964e-10,7.75873121054632e-10,9.881427652324808e-10,1.2749046147179984e-09,1.2917981637871264e-09,1.435868476511165e-09,7.653667215744685e-10,6.883072075317864e-10,6.362798607706849e-10,8.89081297757916e-10,8.464519345932059e-10,1.1075343394514946e-09,7.956825715929255e-10,-1.4115489880166076e-09,-1.1972409418089002e-09,-8.000705066534104e-10,-1.150841278049539e-09,-9.610705161781399e-10,-6.14224972840022e-10,3.220696181566594e-10,2.440766498355694e-10,-1.27840553796784e-10
0.08796502992712543,0.06624755239456273,0.09203271005478493,0.07003098353971278,0.09258880862334802,0.07140597736264653,0.09833472405602636,0.06875866331095576,0.09375557096702772,0.07444106105585559,0.09362934580053675,0.07552837532875097,0.0972064666181267,0.07548708035680084,0.09570410342634926,0.07083903190224662,0.09828237273237318,0.06975174831303864,0.09906247557161664,0.06956429575903132,0.09254842608255293,0.07278447729263168,0.09528421128599841,0.07000586559344159,0.09129963261530517,0.07301279080964591,0.09216599941192702,0.07281630638224236,0.09530977808954096,0.06985387036668426,0.09531969374590978,0.06695619722131077,0.09182577072899545,0.06816294058211533,0.09395724743909713,0.06466001919995527,0.0908674985713908,0.06451052046822489,0.08798730540974929,0.06959225118789723,0.09374723152743078,0.06678625433277385,0.09585281891890032,0.06666154535118483,0.09195294180523003,0.07231713218798753,0.09311296885759283,0.07291908226338378,0.09159267664089006
0.04187047031930345,0.026481325354563972,0.04118606017740544,0.027964121402192354,0.045900120168205376,0.032938799882384705,0.05018781475107658,0.03475688889490714,0.05100048718649681,0.03801786300869886,0.056157898502007864,0.04248338498905545,0.05732018604296087,0.04678443238685368,0.059126587896492735,0.04621969050070697,0.06412216600277015,0.04744579298362118,0.0632780198850413,0.0501528581283532,0.06381538500500515,0.05216162977855684,0.06753968978059892,0.049102136948153075,0.06653170192148893,0.05021395121621103,0.06495297832801639,0.05203439003890922,0.06789182771246602,0.05155350450885988,0.06424358888833644,0.05177720524016578,0.06659201530825021,0.050094871748579815,0.06503665422058376,0.04877442503407737,0.06946243045284083,0.05331962412452717,0.0670369547418981,0.051769393154875984,0.06883899166899601,0.05121499614606266,0.06489586468034611,0.04924426051377061,0.06554252150925977,0.05062642216746191,0.061719426401565115,0.04815988519666105,0.06523440454647891
-0.24037964375540938,-0.07766079061652528,-0.12880151484935692,0.05097374363494937,-0.0507271454259401,0.08433675232217193,-0.017698180592594016,0.11416709247660531,-0.0016214569114854707,-0.06728937509556032,-0.25996273975476525,-0.24579510405850305,-0.4092890162220607,-0.33117750643472277,-0.48008537280299074,-0.38496532725465427,-0.5394939836385637,-0.4074943312951793,-0.5140347043491438,-0.43775032074550446,-0.5261016392420322,-0.4469762186293956,-0.5605943129262358,-0.44078742142485194,-0.5615307365824167,-0.4371377818239028,-0.5301604192969471,-0.44632877842167157,-0.5589912744246335,-0.45027815177285146,-0.5723062299877772,-0.46235489337234675,-0.564210360988398,-0.4330980298845768,-0.5521880696297128,-0.4297092914402396,-0.5732728743911837,-0.4542270156049837,-0.5621627269375064,-0.4566572284898726,-0.40031901304320255,-0.34207088006812675,-0.5126153742030827,-0.37705844169828645,-0.51150392403949,-0.4120087939811371,-0.5190675685251436,-0.41619756443137434,-0.5283212030722834
-2.4198329938603892e-11,-1.6988096034517908e-10,-2.7430573877469255e-10,-1.1542690046837782e-10,-1.628101845711196e-10,-5.034022820855937e-11,-1.1576903668767864e-10,-3.0531958686944615e-11,-4.04458597260052e-10,-3.756750381317601e-10,-5.07651360614423e-10,-5.889695500195702e-10,-5.477405117229917e-10,-2.948755871544685e-10,-9.47026334026248e-10,-7.126992980036627e-11,-3.560716020976686e-10,-2.8535143579466935e-10,-4.269601819459855e-10,-2.1037575915183633e-10,-5.749241184393923e-11,3.6111220442266904e-10,4.752443137071412e-10,6.036999223161458e-10,3.8160839778718556e-10,4.975086547186332e-10,4.3317877045770653e-10,4.0359330729645685e-10,2.2104654848466143e-10,4.973937516213985e-10,4.693607139340217e-10,3.5240942759998867e-10,-1.7655602303564502e-10,-7.266085625923135e-10,-8.498756798492809e-10,-6.668688649579613e-10,-5.904702741969705e-10,-2.0734047135103033e-10,-5.624831133920103e-10,-4.0421718108473883e-10,-6.496948881633497e-10,-6.863256147078884e-10,-8.072417507791024e-10,-9.765991954609494e-10,-1.2008425874541864e-09,-1.0140557739575363e-09,-9.674667413193067e-10,-7.889160323932578e-10,-1.0937195824711523e-09
0.08262685193097477,0.04692614654741404,0.08407318685549374,0.04470026539997268,0.07523174834938078,0.04591166013332236,0.0837540445450456,0.056755278409107726,0.08795797775511606,0.058934796610101425,0.09435282963616361,0.07983838939287502,0.10933129797405798,0.0805581750036038,0.11748758977947325,0.0916587508382751,0.12508481590392234,0.09775056019413918,0.12774070808084537,0.09658762249133127,0.13543750515819689,0.10475430027155387,0.13903357639900107,0.10528453617946952,0.13830011455779517,0.10659893390821153,0.13987103170701806,0.10629727450353421,0.14269691784610974,0.11430684825322049,0.14712864753527666,0.10850987852345753,0.14468381824744408,0.11257168686622836,0.1433567720519882,0.11101547617383334,0.14224132999302097,0.11183254279718649,0.14233719545299625,0.11365164338270614,0.14191311100693021,0.11143640566506377,0.14962105751716265,0.1182390656452774,0.1495931227421078,0.1106956839276768,0.13075747135290094,0.10117448237472187,0.12307935754419475
0.048186883051878224,0.03929338632754291,0.04911388749223525,0.039292404092292565,0.0504095735932822,0.03854711423225464,0.05224146884118615,0.03919349157734187,0.05113055718824371,0.04060220747784261,0.05086113177008834,0.037522229590050436,0.05352048461987742,0.038913310953521726,0.05095724269016834,0.035992882305410964,0.05207098419862492,0.03600744968948068,0.050788073894483525,0.037491041438944404,0.050424090576127095,0.03454265536105506,0.04748201293552685,0.03488399663514735,0.04653536498540803,0.03278592474292917,0.04823922986735598,0.036553375846656605,0.047290250493886625,0.0348555037800465,0.044847617674512764,0.03191576004528879,0.04273583675055766,0.03007635978333054,0.044601197573267935,0.030406748799251128,0.046229983367781835,0.033527974257788154,0.04451409478226435,0.03159931583236126,0.04222606032336587,0.030946783807085335,0.04243619309950545,0.030480820509547774,0.04840900028788725,0.03711237167584733,0.05262883292496499,0.043249525415129636,0.06226646307849755
-0.10096198265298612,-0.03532680562573896,-0.1075396348348525,-0.04341949743690555,-0.10290826526922917,-0.04303620357785589,-0.10047749540226898,-0.04115481717198213,-0.10614794910646579,-0.046679387933965026,-0.10617543335582989,-0.04595301407979002,-0.10834810060181568,-0.04428847745435068,-0.11504316838432434,-0.04402960866903134,-0.12005559310429285,-0.04711927660843956,-0.11000952625777713,-0.05378876497952002,-0.24150858312643694,-0.23984237584630008,-0.3597152763142694,-0.34970371051445287,-0.3483455589505202,-0.22025283773644933,-0.24976447667231222,-0.25134149746804074,-0.3745392946701981,-0.2639348651407031,-0.3675360208310128,-0.34696268110799566,-0.44505699288126854,-0.40455179444385586,-0.3828651852639099,-0.24386414426315683,-0.2727326415548724,-0.15299498061306788,-0.19409642543145694,-0.22799637256602517,-0.34601973616756604,-0.3355639414450273,-0.4388441914525489,-0.30223207423912263,-0.2999586503860344,-0.20824558107553381,-0.21806220396605208,-0.12609201414692567,-0.16443504988349414
