-0.6207864861233815,-0.4900023447660981,-0.7331121066619743,-0.5891245287762427,-0.8174440785212302,-0.6546320416272335,-0.8747878323859697,-0.644048137838517,-0.8326165910597632,-0.6353657595384369,-0.8547423778157753,-0.7146810796613162,-0.8800399871288396,-0.6742401574794549,-0.8854058658866387,-0.7132699533616097,-0.8902932205586446,-0.673489044278315,-0.9176081713327455,-0.7178657672612804,-0.8926910763385206,-0.6937303071760358,-0.9195673597888185,-0.6967260975358572,-0.9433018130984777,-0.7430942894070488,-0.9287190852995756,-0.6992670898548763,-0.8646556435245024,-0.676914571381586,-0.775478038350939,-0.5426682215995334,-0.6048212431746449,-0.257513982735058,-0.3896186735230202,-0.13640102079379796,-0.26996789164965423,-0.0325082084465049,-0.1790960515693515
-0.2065201474044268,-0.10772914076064247,-0.13656712594700257,-0.0869716316534131,-0.11038758590488833,-0.08592508329827575,-0.1213914848513169,-0.11149443939034075,-0.14641057957102757,-0.11516399365824818,-0.11831539615989495,-0.06443587448230696,-0.09362498815374447,-0.09901714748735635,-0.14092107728653994,-0.12477551359145306,-0.1532743194367112,-0.12429074972757682,-0.1624252040745547,-0.12809336595589232,-0.16437047743504887,-0.12811418021960244,-0.1606218286534444,-0.13079207540090965,-0.16911229134767666,-0.13733390869848894,-0.1673712577094273,-0.13423179348955766,-0.17634231403568984,-0.11669902300930571,-0.13175238453723448,-0.10164042250560143,-0.08179333639787675,-0.006491026627902012,-0.021562311434404104,0.01359446174776487,-0.028245650693893065,0.026026313870738813,-0.007479079838165682
4.2204173190223086e-11,2.2813120047670707e-10,5.949435029644277e-10,6.026252957441366e-10,4.6479575906220794e-10,-3.9388127579339125e-10,-2.1432123989276266e-10,-9.302353061863268e-11,4.1155559064664526e-10,4.4471058555364396e-10,8.311725456819701e-10,8.83161806253404e-10,7.081161951315322e-10,6.337433951039666e-10,7.564892170444447e-10,8.582538512543254e-10,-8.837774428783782e-10,-4.5697659582310756e-10,-3.654118526431442e-10,-5.675210433948057e-10,-6.516736162025635e-10,-5.95939437398725e-10,-6.260720883042876e-10,-6.026813429004089e-10,-5.646839221518199e-10,-4.970131796196813e-10,-4.979143819251677e-10,-4.5225563795873405e-10,-4.723124631119832e-10,-4.732892532315497e-10,-3.278843678529083e-11,-1.2091038279395801e-10,-4.075857841205006e-10,-4.5447353920915685e-10,-4.308319636017221e-10,-3.420377670716038e-10,-2.629483056629539e-10,-9.945533884000456e-11,1.1818509103732505e-10
0.07183155983294469,0.08069051673685602,0.05619412686815595,0.04792549701286435,0.02202922191305022,0.00911127700558265,-0.016921982006433155,-0.02446912801741249,-0.053188964851725314,-0.06624600925931484,-0.07799359939680929,-0.07230514870611261,-0.08214629018322786,-0.0749787752591289,-0.0860762673194751,-0.0770783734349112,-0.08682195447052679,-0.07834140797225593,-0.09244990877758083,-0.0835600026897578,-0.09490775407200144,-0.08334275438483504,-0.09482126975966879,-0.08315208067528922,-0.09466836132561225,-0.08336013872732863,-0.09214924849233344,-0.08178297543613419,-0.07915577337826009,-0.06733746798938872,-0.06277540109096497,-0.03481480959070691,-0.019057119948818067,0.015002378172175802,0.029462704849611946,0.07859378401456357,0.07019604665024363,0.09087154326767156,0.088762636290886
0.06419918447942906,0.026631771371745633,0.0664255534634727,0.05230440666557003,0.08577942168507086,0.05491020878464428,0.09766708473008744,0.08601133536113989,0.11145222872300764,0.08196257858528996,0.11183206300430655,0.07872874783783995,0.11227309654536534,0.08501829634998503,0.11381363685652054,0.0858222995256548,0.11597665322645781,0.08160999542761546,0.1064317779254267,0.08069501905917405,0.1085398167221692,0.07958786518098793,0.11263367918403921,0.07426316418097056,0.10576516437687247,0.08570797655194477,0.12058978113105426,0.11379030232785271,0.15100856077923766,0.14207215819321314,0.16694661656450321,0.1415845691628362,0.16449465994662282,0.12828642275829666,0.14673335894557116,0.09507255941338175,0.10736290494819582,0.05195435729851482,0.07279108422026574
-0.5419169809795306,-0.4332778887424269,-0.5698722166710026,-0.4360225428645157,-0.566338729791218,-0.14634248273088507,-0.4509118144404585,-0.3139586934758105,-0.4663681050635629,-0.3850268694447586,-0.5203788902465355,-0.3798700540708626,-0.5083883540866379,-0.4007533013000384,-0.525079984615222,-0.4017195315934432,-0.5213018776771208,-0.3764969094511778,-0.514493571482986,-0.37568941191982175,-0.533537888425115,-0.4044047583319403,-0.5285903301409113,-0.40125721675768883,-0.552284386388506,-0.4206430438815304,-0.5283514621004617,-0.41076045824088625,-0.565856094791971,-0.4262869537214537,-0.5458538458610522,-0.42117230861238014,-0.5662329326612797,-0.39836695528863364,-0.5545082241487317,-0.43511558478744683,-0.5290133738026326,-0.4193363118125233,-0.5349911079566142
-1.200713717277859e-10,3.5956735542286e-10,-2.9158328020738687e-10,-2.8527918706705896e-10,-2.7744868896813826e-10,-3.532323090755779e-10,-7.276024981963797e-10,-7.402704817021225e-10,-5.41912428616067e-10,-5.129538642157167e-10,-1.4902558747135217e-10,-4.256812170157618e-10,-2.655085676249213e-10,-7.622654934530542e-10,-3.793190607296793e-10,5.4720675942069707e-11,1.963292706466354e-10,4.468483440709621e-10,3.8602311110203404e-10,2.888624843549292e-10,3.6218234142545953e-10,4.2887926271059356e-10,4.953611388124747e-10,4.1452201355305283e-10,4.6274815506031665e-10,3.0706976920958e-10,3.900198190412302e-10,6.712908223237013e-10,9.096661189980281e-10,7.336018122423912e-10,7.287129291415441e-10,7.105776250715393e-10,1.0852634795937325e-09,-2.4439012688158067e-10,1.5120850175683707e-09,5.827800057070627e-10,7.364956150441749e-10,3.793313746495569e-10,3.392188586700849e-10
0.05604634832945415,0.07102604776488036,0.04152201390694214,0.04189363563467831,-0.0015847393851316192,0.0015774243632639857,-0.04100287339660943,-0.035642622046559436,-0.08352192874875872,-0.07974562926270445,-0.11156858720516448,-0.10120114698249257,-0.13333252816256932,-0.11997367323676443,-0.1429200414956671,-0.12485558100677198,-0.1537136338630829,-0.1315796755165737,-0.15540375869525996,-0.14159134355832953,-0.16405790252084348,-0.14337607152585097,-0.1658894664167792,-0.14271071709786284,-0.16711736576067754,-0.1418703339093965,-0.15663413796232964,-0.13265479250649187,-0.12831905995076123,-0.0986560824672276,-0.09613606855648783,-0.05498578485790386,-0.04670562484888972,0.003924551475328329,0.0156938538929351,0.05603276740332387,0.04529765514817259,0.09080099444251871,0.06748516081735075
0.07687040127311566,0.05044020194542804,0.08166387529568522,0.052713590434862886,0.08994375446783268,0.05518041897505332,0.09328085118447016,0.07506644414916021,0.11604388644813783,0.09142915861269021,0.12216666337039257,0.09191005051683582,0.12745612029799197,0.09948338422777432,0.12405811972710057,0.09833117885266289,0.12844797071994118,0.0932850357983722,0.12170768338459073,0.09250324595942011,0.1251324441635596,0.09268792835591677,0.1186938212319792,0.08543862256169575,0.12734525899536167,0.0979387850726619,0.1265802502350216,0.10532158211312294,0.15056136703552822,0.12155717503033756,0.15377664781510925,0.12449861630042813,0.1440839397960048,0.10893387810693123,0.11230652817499868,0.08153758844214243,0.10270346019088666,0.06385385536906839,0.08350478048085025
-0.09076270313881496,0.015576641035488347,-0.03067013212142053,0.11386156437913084,0.04849427734371415,0.20952882407335188,-0.1508732688315014,-0.10225351027263205,-0.2876840669665775,-0.28225630147167363,-0.42166066959147763,-0.34167744137813205,-0.48452941510748937,-0.363485969842697,-0.47436719195877847,-0.38284874385915807,-0.47139205813592805,-0.38546854309100037,-0.4872865689037272,-0.3834211542736168,-0.4851724126442991,-0.40777062841385003,-0.48668231868267153,-0.41500776116539867,-0.5160990608385505,-0.4166385777787991,-0.5163098798953224,-0.42946468815578764,-0.5352461810852789,-0.43894353821760695,-0.27516343129742094,-0.13420841534207767,-0.31360889303189887,-0.2943048936335879,-0.42033744537429496,-0.36324932360335555,-0.4745066992234759,-0.395710127193909,-0.518978142014732
