-0.7320850492686126,-0.7557103441776389,-0.8029770775660547,-0.8016279084097628,-0.841809754169881,-0.8197612200699879,-0.8411287225750855,-0.8277067651826806,-0.8513998232189095,-0.8343208173510764,0.841528655154468,0.8644337366140584,0.8536781162630426,0.8720960215569546,0.858188878542222,0.8752294102155816,0.8573123366980623,0.8760089732037789,0.8571278888566347,0.8745591716410168,0.8601377336063715,0.8806273144773272,0.8653298336377413,0.8807659205130345,0.8626951266359884,0.880050718845159,0.863032914499951,0.8799763801540951,0.8644668553345921,-0.8542173713689385,-0.8622587231455622,-0.8163938243823979,-0.8017388174345851,-0.7393443059802092,-0.7260577700300255,-0.6493277998675077,-0.6325189149100333,-0.5853897538392799,-0.5760868312203162,-0.5499826314947485,-0.5699902802463368,-0.5704012256334255,-0.610312105965124,-0.6183830538918116,-0.7157264411118248
-0.040756868468783534,-0.046887513818684404,-0.09422784613746442,-0.1031150395246287,-0.1351045704003525,-0.13124515163935915,-0.10573379144873819,-0.08142809433682563,-0.07430331156180608,-0.08155627652755414,-0.11982000078158006,-0.12345430773899137,-0.1439274103645544,-0.13833288398163052,-0.15503255175489716,-0.09787331154840144,-0.09878276057606712,-0.06599789686201366,-0.06529582448211999,-0.04293833250793555,-0.04534330438859183,-0.029413513520564066,-0.038685553984397374,-0.024002776616694192,-0.03494899665770359,-0.02376087181653366,-0.030275453963783627,-0.01957683729057127,-0.03170456293524836,-0.01463512530633466,-0.026252300258373017,-0.012273751982633124,-0.02529107676872875,-0.01136220245064694,0.12168742085905335,0.09031274641973423,0.10355726867354047,0.06930729552404889,0.030342699407672966,0.012218900120193804,-0.0028092006903096736,0.031118029396895307,0.10300769808267808,-0.04789737327846468,-0.09350375383471397
2.121981008416109e-09,3.031862192194906e-09,3.0591679830940645e-09,1.425769324692203e-09,1.5211608901669922e-09,1.969307654473553e-09,9.32341531618398e-10,2.0271551996695947e-09,2.475641299057561e-09,2.6650099653733834e-09,2.6762199347037493e-09,8.994515289740042e-10,9.899336114056022e-10,8.362262387131135e-10,1.2019307667663737e-09,1.1245467703556532e-09,-1.3966687179572861e-09,-8.281289413358961e-10,-5.78700443044149e-10,-6.886897504085979e-10,-8.162183672335549e-10,-9.6781915508361e-10,-8.437311282727344e-10,-7.974240128780693e-10,-7.429875505812602e-10,-7.01370757840302e-10,-7.318481480514666e-10,-9.958764351000312e-10,-1.1399652352692263e-09,-1.3054575306593113e-09,-1.1293402773599275e-09,-9.953430307716436e-10,5.34982282972237e-10,4.46918097734123e-10,4.971034715336081e-10,6.118785459725688e-10,1.5479415654355784e-10,-8.809528902488652e-10,-7.403266666227659e-10,-7.476416038469464e-10,-6.234402140402534e-10,-6.504903698262846e-10,-7.916850093882459e-10,-7.927188881760208e-10,-5.60903023958776e-10
0.04235461089334203,0.029612301312622005,0.0454610771877606,0.03326269406057239,0.04864254750849884,0.035349435140041144,0.049444966392585527,0.035274161287063635,0.04934720525096128,0.03824991722125635,0.049300298019114355,0.03823768346580519,0.052427065111023595,0.038692120440315086,0.051067164409534856,0.03852903134321124,0.048732302715085996,0.036493580414547026,0.05190782273215413,0.035231372256358126,0.050258052070359105,0.039776625510904974,0.053109765380583526,0.039468900846257475,0.051576196800766985,0.036881150305116836,0.052731281987778135,0.04024035726651051,0.055059821566694075,0.04095415713951533,0.05376662353816167,0.04028031369603702,0.052940833436114734,0.03829569682952452,0.05198767784867108,0.038234999555655534,0.0524645361188284,0.04225035640536025,0.057172734139402645,0.045004794090353226,0.0562635455603019,0.0425528994094935,0.05947589094742056,0.045800841704161876,0.05672545037259263
0.05209308507111479,0.04100200470346703,0.05326118926775088,0.039275523710540036,0.049659254345691364,0.03894075008486254,0.04790695938109045,0.0366355209057195,0.04807578945354624,0.036589518321945486,0.04617435174679708,0.032895352754611216,0.04439293320799166,0.03216236593043338,0.043052965321640005,0.03193269860988338,0.043950949653264904,0.030242253706179736,0.04308896133730132,0.032056215874312274,0.042603872252310125,0.03168835708760679,0.04147323732572081,0.029911108232722094,0.039972013500542226,0.028489983184077486,0.04096786499991217,0.02786217390939789,0.040613790218447764,0.02861572543622687,0.04212416759829145,0.0279838472392137,0.040556119375125974,0.029387491092004135,0.041113029672593185,0.028144871002593955,0.041726655079187505,0.030246198844286365,0.041897660408420925,0.03107981982581736,0.0432821059073584,0.03081379060044198,0.04242236068156897,0.031049385012271995,0.043470610563036895
-0.7179658962727299,-0.5317577656403348,-0.6665098403943743,-0.5087485331977569,-0.6932891759906747,-0.5089988979626336,-0.7025003433448596,-0.4953569965676221,-0.6844497937995722,-0.5177030929304489,-0.6702187372609911,-0.5268043944998193,-0.71006215006049,-0.49530369205081826,-0.7114629191123123,-0.49007319388312565,-0.7164719085046605,-0.5052348522035011,-0.7055699014104453,-0.5235197621776042,-0.7245606850355355,-0.5308096328824081,-0.6677857913964446,-0.5288679297483179,-0.7187117060306415,-0.49919430018977173,-0.7239289095461318,-0.5191627684493565,-0.7205956282304613,-0.5431052824106668,-0.7207381374438168,-0.5409352856718473,-0.6830103733185469,-0.5399983922812848,-0.669813331508483,-0.49219899795497246,-0.6657969688833647,-0.5328116886626632,-0.7061788954339141,-0.5245121428294905,-0.6826804698689143,-0.5378935080923583,-0.6764306740704094,-0.4967162344001044,-0.7020692307180402
1.2341046909104398e-09,9.359047628264407e-10,9.203186446939126e-10,4.627679410402379e-10,7.396021701128056e-10,4.1982742197535877e-10,4.1921236329633874e-10,5.176389891753814e-10,2.0220443263640977e-10,-5.233659240696805e-11,-1.7613423887693705e-11,-1.5771494894098449e-10,4.4322084440259304e-11,-8.059331674578749e-11,8.660727058992535e-11,9.043837954145607e-10,1.1638154430203484e-09,9.345232832747943e-10,1.1828357213590956e-09,9.464650628763858e-10,1.0446597539558104e-09,-4.216220179842122e-10,4.8588799367307246e-11,-1.0918771014411309e-09,-3.5596948675674586e-10,1.8317065682289493e-09,2.3138984741444864e-09,2.1893874478821017e-09,2.638088786401254e-09,1.598519306606051e-09,1.734447645500443e-09,1.645231291188765e-09,1.9276389939401223e-09,1.3370002674435295e-09,1.0361498562983115e-09,1.0819235246532378e-09,6.33611716970413e-10,-5.40623785898377e-11,-1.4356867739933647e-10,-1.6356452277329578e-10,3.9614420360360746e-10,-2.8605324412882286e-11,7.246604528235238e-11,-5.660064653003467e-11,2.8786634079836437e-10
0.0616487226376905,0.04611263934145882,0.06892927324194613,0.05420619017909715,0.07215015360408764,0.054573266990751816,0.07471353769977647,0.05289219230277048,0.07470811764333107,0.055581456601107235,0.0769505767487036,0.05826651101142191,0.07753571347563708,0.05483925530185848,0.07726320005656784,0.05913758772376892,0.07400537115904939,0.054618531191056675,0.0754334109759481,0.054546186578994627,0.07750460540045248,0.05529450173935834,0.07146244238520581,0.054595493910737265,0.0742893245612522,0.053252031337696466,0.0722650491423448,0.052282532300065965,0.07594260995754158,0.05357987244448451,0.07367302387784146,0.05212817797644594,0.07474360356587828,0.054407268413102,0.07741830123006918,0.05478349013801222,0.07332766771366922,0.05384695366094048,0.07253742516878477,0.05897335257175244,0.07774476961893279,0.0575534872844877,0.07254507003030006,0.05504305285261439,0.07888970280998821
0.051017586392639924,0.03671500844131463,0.04799916486240631,0.033175640818387704,0.045832834619452374,0.03371323015895403,0.04559740451137585,0.030735630520144486,0.046250853338775426,0.03285317336810101,0.0457552127742034,0.0329428091667133,0.045291901748331434,0.03154999073863538,0.04641912392226409,0.032025053572184964,0.04540834894074326,0.034298937679271044,0.04629062198618317,0.03269190330411974,0.04347244192509402,0.03410427412713551,0.04391714115650733,0.03375774212374354,0.043183759395635096,0.03408460676071921,0.043513909911033245,0.03371363222677191,0.044037150508758345,0.03244206468147204,0.04370947849752829,0.032680860063428054,0.04279388294271623,0.031108936541397847,0.044808825684888795,0.03503217896080771,0.04515034078975459,0.03613540693027884,0.04632967624042478,0.03751639557163314,0.04937504145398826,0.03804218017481828,0.053436575442724656,0.041291623744511376,0.05610779616382247
-0.7017713163602028,-0.5053175452852297,-0.7270744450398268,-0.4984684905211829,-0.7321331999425211,-0.509339632206395,-0.6848745449936883,-0.522671405368122,-0.6837750410899218,-0.5509163611285179,-0.72260314836823,-0.5486414107968212,-0.7245527889431784,-0.49179186650147444,-0.6946419649614367,-0.5511709924900062,-0.7346522475782967,-0.5490348945433423,-0.6909975591615705,-0.5515248199052453,-0.7261227036397129,-0.5080818258440806,-0.7098115988441582,-0.5294208425024269,-0.6861505444915703,-0.5172520046173155,-0.6866701243295295,-0.5141267584763944,-0.7291633538620637,-0.4954590730870836,-0.6891795452907404,-0.5294836335571191,-0.6950828219813814,-0.5291727065142153,-0.6905390137603167,-0.5099024607126562,-0.737352160870199,-0.5170221908355731,-0.7171410769649611,-0.5169061558238613,-0.7154498645766862,-0.555939051555019,-0.7244544435598165,-0.5422377098620854,-0.7002721973586093
