-0.6214037368392693,-0.5292080942535925,-0.6654685254076126,-0.5458317750721365,-0.6992261256048887,-0.571494781924395,-0.7282931344668832,-0.6047090847048093,-0.7454274904204266,-0.6399279397587153,-0.8037441533143442,-0.6229189134927468,-0.7904148857506745,-0.6524142602052158,-0.8084286951995382,-0.6600940844014523,-0.818762904014875,-0.6468823983388486,-0.7606275631574888,-0.6092124058138542,-0.7876132369087389,-0.6135708821338748,-0.7213837564902988,-0.5826882700283991,-0.7322486225899547,-0.5791949713524949,-0.7155006332789157,-0.5623423151391055,-0.7109672217089018,-0.525887763782826,-0.6359393039539176,-0.47211051832048934,-0.6594007569751996,-0.4779868854326479,-0.5832265498678366,-0.30769830596810394,-0.4620323402712642,-0.18900829599054209,-0.3412896836519955,-0.12456478943749014,-0.2856239733594783,-0.09405426991349183,-0.250705442149606,-0.10497923744094485,-0.2800928876593314,-0.07949807612322685
0.09984371437010221,0.015965638972369682,0.015951429780600636,-0.00038761970801984985,0.11483238834609427,0.30470342801042727,-0.006397271493719287,0.2552515367533305,0.2518584101263624,0.16327007857893372,0.18795551713467912,0.1899780899545413,-0.09863308895184868,0.3540765562057816,0.36906659932509667,0.2516295111371722,0.2638733533564427,0.17696066811555364,0.2041015670814908,0.24398634527735572,0.2626173185236741,0.1532671205716939,0.24836714703284574,0.22191266630812084,0.28072960634397454,0.21672065095493273,0.21677857795946323,-0.1116532793979046,0.10986182340867713,-0.08625996749306972,-0.04469683287019438,0.32907849616485363,0.2782057774061445,0.18969156983784874,0.19188107528160273,0.09461175261557092,0.1282850020279458,0.10528898915961277,0.14822122343936658,0.09083254294983607,0.12246730311527979,0.05807196818287282,0.08814516809378471,0.04508280170888035,0.08910102453907824,0.03905492310000855
7.814502988542713e-10,7.69425522779752e-10,8.933833740362716e-10,6.438113031430172e-10,6.839471875033315e-10,1.7826021143547467e-10,4.057307337142241e-10,3.0934995834666375e-11,9.835539910526575e-11,-5.058392188200341e-10,-1.7772181366821166e-10,-1.9788062902122935e-10,7.863282285588814e-10,7.017842401616035e-10,1.138730992224488e-09,1.1325220819480975e-09,1.3423896323625705e-09,1.1833668912372232e-09,1.319631925709765e-09,1.299037033525583e-09,1.6090168351565335e-09,1.2046818591584534e-09,1.3518125824708044e-09,1.1083877199626953e-09,1.21849169439482e-09,9.9902038260962e-10,-3.002599814769167e-10,-1.2233611831092355e-10,3.5706496904763394e-10,8.770021142542581e-10,1.7851604625770047e-10,2.0586806714300685e-12,2.0839907259689167e-10,-8.316789636335781e-13,2.1258940743313887e-10,8.022967803137222e-11,5.110447980425695e-10,3.7665298559393475e-10,7.580112593718962e-10,6.900245040469393e-10,7.488763108788803e-10,4.355700618835852e-10,9.033885514062897e-10,6.671702501549259e-10,1.1074236384965258e-09,8.426373935186546e-10
0.11210937160545642,0.09704079107363572,0.10875889425896004,0.09180530616932367,0.10415162908596372,0.08114709411645687,0.09323635372965902,0.07105549966735862,0.08057016141579387,0.056352867241534974,0.06930350142895836,0.044915220430983956,0.04919568118818337,0.031544078409305246,0.04176561847952329,0.021809151569151076,0.03194088072026066,0.009808847890906152,0.02757287482567293,0.010615111030855568,0.022809912919751506,0.0066949237483548245,0.023707033976110296,0.007329982516285995,0.026153673482953447,0.011004711178734111,0.02653551632904426,0.011412820503167278,0.029763629392287237,0.0170354467350221,0.041320519509329495,0.027039887199928284,0.049643299754505536,0.03717495534754396,0.0640507134609022,0.05263403708867073,0.07307863447180699,0.06236332615376602,0.08142639489775814,0.06562508833450843,0.08653347143460317,0.07620037442881201,0.09693593975280047,0.08638775721662321,0.1004123122975421,0.09186676397573242
0.020424036745565942,0.012586021199794559,0.021140448994409686,0.014282429637371011,0.029205796218094427,0.018341366995153135,0.03327501025495557,0.02585284019192667,0.03252019158142805,0.02709290868841601,0.03476920249374068,0.02662016920952219,0.042264554780412356,0.03131519280712654,0.04060624522048036,0.032058301505983385,0.04168203860368803,0.032221796506108756,0.04280864027566422,0.03230908964569683,0.04458468064176667,0.0333299832722397,0.042528521868921476,0.03407432792858721,0.04293465500607635,0.03301604368042334,0.043115759331408855,0.03966162946599102,0.04842830542375605,0.039141544207202776,0.04831297948714418,0.037777000671234455,0.04493314523686696,0.033626603294896834,0.04343437821648114,0.033358749012809705,0.04417575377619946,0.03134099898797629,0.03718370018318348,0.02083878691844814,0.0293004925340576,0.01827324126425902,0.02877783562394616,0.018218012038888204,0.024724662994773165,0.01580595232252026
-0.6957035896934489,-0.48573555603923046,-0.6717348300926285,-0.49804960835257406,-0.6818472470589502,-0.5293670498120333,-0.7070127329530366,-0.4901297973283011,-0.6610945621289259,-0.4843403508308727,-0.6925713563409605,-0.5019675191410513,-0.6513703743353121,-0.4745652995779842,-0.6887749679216129,-0.49447190733954477,-0.6385868391260575,-0.47273215629700194,-0.6651288230820923,-0.4620564890153167,-0.6839447518631673,-0.45797524632026704,-0.6383786910761915,-0.45530803544908927,-0.6369728867244633,-0.48343340589196565,-0.6600248761675381,-0.4948505053481517,-0.6840818453643918,-0.49896081673920195,-0.6774964954831145,-0.4765238887912231,-0.6426636684302564,-0.475592610328773,-0.6523478755613218,-0.5151253680542786,-0.6775107551010545,-0.48951739074425016,-0.6811692524814069,-0.5011655147414449,-0.6695413356539417,-0.4938620712405003,-0.67944702728213,-0.5224134889850481,-0.7025789737897428,-0.5134639069286211
-6.236206727754691e-10,-1.3867100086266693e-10,-1.2845272348214393e-09,-1.3277222320452221e-09,-1.513102402180935e-09,-1.3399353305443637e-09,-1.3323359891197358e-09,-1.2890660331644852e-09,-1.3439160098868122e-09,-1.2509707671857657e-09,-1.2721663045160782e-09,-9.574486392969295e-10,-8.148568144220143e-11,-1.0901361227142207e-09,-2.0952153485520827e-09,-2.6431476394830052e-09,-1.5960219037823442e-09,-8.598120646716352e-10,-1.6645278282812278e-09,-5.493707105800641e-10,5.306208212979902e-10,1.1718736314437741e-09,7.968619023243482e-10,7.290969017464835e-10,6.149337053554816e-10,6.378720211451334e-10,5.478238454592814e-10,7.219703811829709e-10,7.021673387223383e-10,7.447401571314635e-10,6.970044130219199e-10,7.752215308819082e-10,6.726024231861018e-10,7.028770635110046e-10,5.004700174454542e-10,5.312684594707507e-10,5.269042405892581e-10,4.954053109666861e-10,2.2506326358226042e-10,2.2674360698040544e-10,-1.0030206422701677e-11,-8.066267541876866e-11,8.295091266478181e-11,4.0742640838337216e-11,6.492311406295123e-11,1.8609870475308806e-10
0.0792286964599558,0.06415728197682585,0.08198851303498134,0.06384777553809763,0.08059284618821526,0.06385121516414391,0.07868910113883665,0.05613512992279028,0.07536913921692184,0.050648733165765514,0.06772569768903344,0.05254890138179495,0.06575244848835349,0.0483624119703753,0.06286000986977834,0.038070269379684114,0.05057050276712944,0.03440289995379582,0.04400579283562779,0.03162018725080795,0.050742779483273166,0.031124117593487002,0.04428749251635719,0.027534488924683995,0.04625051053187836,0.028747154624944263,0.047148699260809036,0.03452323787115319,0.05073121513836555,0.03422897716273462,0.054933433075796116,0.04064531631816414,0.06204487609283891,0.045643296959507085,0.061586654066386165,0.04860344529395144,0.07010790906363618,0.0573318640357171,0.07109389266930963,0.05406720639697789,0.07019142678617463,0.05249912413822155,0.06727121583523597,0.05129612446359003,0.06921192170014805,0.05215946205643611
0.03046059822218681,0.017902713723153194,0.028483961988693664,0.016865697070476172,0.028108462099584237,0.018263715661690716,0.02825185471238219,0.020486763910238022,0.033438554052598164,0.02351349673907605,0.033681256919962585,0.024345687103521686,0.03630901137149975,0.024729969610980444,0.03727511860013219,0.027380600792398638,0.038960956963133016,0.028550841027045755,0.03994965622998172,0.030632710400776166,0.04001020581949698,0.03138962361091741,0.043426448235705,0.03263242823168537,0.04259762507566728,0.030552559334571974,0.0405216004255952,0.030249281981843547,0.04181271746484594,0.03247103221768718,0.04230484056246522,0.035857732752488436,0.04582832990228786,0.037530956111827905,0.050030893303135995,0.037699905493190786,0.04883503082712278,0.03676607439386325,0.0476928412666751,0.03886709058866028,0.04830199266348957,0.036300514395174274,0.04738185088778281,0.034958330758883535,0.04628528947460246,0.034254862037582934
-0.6407492622666995,-0.4903797394826647,-0.6494779535629548,-0.5082053142310899,-0.6913153136889765,-0.5120474856851864,-0.6371598083444251,-0.501344207676832,-0.6809935638206752,-0.4659573586582428,-0.6802962166711891,-0.503189797043251,-0.6477097535076644,-0.5075826372754971,-0.6645432330421427,-0.4821234815582664,-0.6745339968328383,-0.5109247284965336,-0.6637706922772441,-0.4966675544024096,-0.6723169422036327,-0.48581880611618156,-0.656648786939089,-0.46787163307023777,-0.6685461383771055,-0.5097124717013544,-0.6857701867680258,-0.5174941990863937,-0.6751174688436823,-0.5100530513731077,-0.6817174540468924,-0.47069140854828134,-0.6526993928017767,-0.5285632620663948,-0.6809964488672271,-0.5134994679134023,-0.6518682452533621,-0.5152664054496313,-0.7017120225208759,-0.48654198269267196,-0.6507769317746906,-0.4895576500565374,-0.6577453603010214,-0.5061905184299794,-0.6658396099537953,-0.5049929286580519
