-0.19380154208568512,-0.02436327655726238,-0.2038510260941818,-0.0994820491260505,-0.3388491067712347,-0.2684018033179068,-0.5136702448066334,-0.36131344508676105,-0.547505892007246,-0.45125684891886836,-0.6112933465254573,-0.5074911214834021,-0.6770238027293946,-0.5706150735709337,-0.7448543785588833,-0.5840895595944773,-0.745061179560657,-0.5889602034533353,-0.750317824857386,-0.5809617318865756,-0.706917792873123,-0.5802690542985197,-0.7527206527463833,-0.5855628267359717,-0.7317909463525167,-0.5980101417760014,-0.7708293486225211,-0.5964729421221433,-0.7676335203225936,-0.6187775794341834,-0.7642231459354745,-0.6338274717884279,-0.7863127733156456,-0.595075815659037,-0.7640735598369435,-0.5229212201913048,-0.7030914207047302,-0.4855732347882873,-0.6139798913083898,-0.372787937647568,-0.4834128866847523,-0.2452093646030144,-0.34643059054299963,-0.14504189206695922,-0.23210554313827783,-0.08153039961506202,-0.2239225274651195
0.05151741824523142,0.026478429825884546,0.06245404287470489,0.046850916140092076,0.09089001631429802,0.0700867132870595,0.06201909425690033,-0.07269015642502732,-0.06889493399135017,-0.07840960556005902,-0.048098443693906104,0.166525861604414,0.21317897286391782,0.14550820395375416,0.1728303269395033,0.13308997901670094,0.1338351925427096,-0.08831095277651412,-0.048392726770957725,-0.14962333974427552,0.168241935453342,0.20153693110255108,0.16460376691814824,0.17659265427219464,0.18175117652867998,0.14672898842153065,-0.09822771865485426,-0.08004486510070816,-0.09489998054784374,0.20055606495674025,0.33146683085097983,0.27296632130964843,0.2274797681820471,0.26856287233939996,0.1464458240731638,0.12312226139372397,0.22610517184431958,0.1114736912531911,0.11471895380397616,0.06949600845988554,0.061365166235693124,0.02082178593263964,0.02746913228026644,0.0018196825744103452,0.034246252006562054,0.018220804998900133,0.037019510069236775
-1.0102222497053367e-10,1.9654159855541715e-10,2.3179557257538657e-10,1.0881702782300245e-10,3.587657360671452e-11,1.698873225320906e-10,1.7753940200873652e-10,4.569679922327791e-10,1.8900854335031882e-10,-9.960212619363548e-11,-2.196007800305475e-10,2.9917568974519985e-11,-5.413154424498014e-10,-6.480316365661067e-10,-8.837750228981819e-10,-7.8485479259241e-10,-7.761838633690541e-10,-6.015379441883802e-10,-6.571273681970635e-10,-5.536091793307076e-10,-5.967154489527243e-10,-5.271490665666849e-10,-2.1052961158846206e-10,-1.892804590889444e-10,-4.377002159477969e-12,4.9824759186869067e-11,1.4169907470094702e-10,1.2427405175068884e-10,8.587267391036985e-11,1.3721535655112252e-10,1.2217148511731238e-10,1.4119970476844378e-10,1.3133644370452467e-10,1.26208793220191e-10,1.154202753656302e-10,1.1969833212907495e-10,9.738036031364142e-11,1.0387183655467402e-10,9.220220477795988e-11,3.9563263318259265e-10,3.6125607337360264e-10,3.012905842645386e-10,4.70461418127304e-10,4.239035631243901e-10,4.656416990814444e-11,4.150349597210142e-10,6.473474600825962e-10
0.14847041612342632,0.11591278497881058,0.1480284076281226,0.11203278753332387,0.13907030439465717,0.11347576084487618,0.13821929237980862,0.10671338737170716,0.13056454463185824,0.10151156871605262,0.13619825503052307,0.09902215386671728,0.12443502586082986,0.09414906099946165,0.12163457092411897,0.08964167112283611,0.12231791767590776,0.08069687738768105,0.11151938031336124,0.07808123623717063,0.10799785801454898,0.06713495614426777,0.10059925798943192,0.06979382916740609,0.09417310647910297,0.06617348139072315,0.09119654136961006,0.06453234496851216,0.09493240971777739,0.06457168016057699,0.09319700825288375,0.05951052560127981,0.08738220324109422,0.06515214900185524,0.09450485975327924,0.06166410342514912,0.0930691178399734,0.06580924715825112,0.08985513346607787,0.06653399599476172,0.09668782262362184,0.06418468200487448,0.09627731132925471,0.06865960243557022,0.10282688932127088,0.07464367660055803,0.10777822101435716
0.009040656414215776,0.0018531241262169798,0.009073706079329624,0.0034487134493721115,0.009340195247494777,0.0030325019833522876,0.013281934624547784,0.004545636545159021,0.013377121600953328,0.01066352500276228,0.0170868430494053,0.013628077027673458,0.02143886972468262,0.015506198939247245,0.021037891947864033,0.016420124059935214,0.023780101346345495,0.020574697903885133,0.02744647683881026,0.021682988689732265,0.028889905211170817,0.023694661643279363,0.03053070090740037,0.024771011218602153,0.030687300330544467,0.024170625202922853,0.03010413539804413,0.026130517483768642,0.030857021917437756,0.024318215253746778,0.030913656906671038,0.024950003417721855,0.030493384577447442,0.024690164715393526,0.030696208399449643,0.025612033111796693,0.02943981162104962,0.023917427855000305,0.028303702747273042,0.021330440145822277,0.025619804278740974,0.016230770709434558,0.02083284796779323,0.013179992653516234,0.0184205135820701,0.009339446293609973,0.014556895134903458
-0.5671690443120438,-0.4429313125127022,-0.5925525547628342,-0.43496006293483525,-0.5796398564659717,-0.4551878925592061,-0.6014521014847816,-0.43712972369589354,-0.6031053142677489,-0.45510225108559577,-0.5953955500185346,-0.4452064235950597,-0.5664061649737744,-0.4207689643781457,-0.5909721342325208,-0.4322214082333318,-0.5743860576633971,-0.43315001512585377,-0.6032388543099481,-0.45641783471560904,-0.5844076903953136,-0.430082713575709,-0.6160321620012293,-0.4382073598561915,-0.6198228723729426,-0.45163713704019104,-0.6103029745065018,-0.43756433909190107,-0.6080924640505608,-0.4433463930737461,-0.6020769172370857,-0.42200309326335594,-0.5940247667324766,-0.44332397818434,-0.6040337168817441,-0.4319312404395196,-0.609391276867387,-0.461018009800395,-0.6018083323909781,-0.4388686648250606,-0.5899801024655703,-0.4508111032884158,-0.6101118239898832,-0.420266954665391,-0.5981556812585822,-0.44862997590513154,-0.5944180613275178
-3.2585309839396327e-09,-2.9611856268333106e-09,-2.922501198726747e-09,-2.858917097229203e-09,-2.8718985914244618e-09,-2.5333720910206746e-09,-2.4166208194136086e-09,-1.1038255960561244e-09,-3.3081247167485065e-10,-3.1958679025481666e-10,-5.10731101207975e-10,-5.212242316933134e-10,-5.685400817929024e-10,-4.4757365786055996e-10,-4.977327686697861e-10,8.140580231313873e-11,-3.735927548017708e-11,6.772413260012156e-11,4.3410387787407855e-11,4.407823945761405e-11,-1.2299458754270609e-11,1.9552522147803525e-10,1.3133202796775023e-10,3.76987424762556e-10,3.8933217863823725e-10,5.558546302242707e-10,5.12819845748318e-10,5.715683951056171e-10,4.4799323647303e-10,5.772641039327271e-10,5.196561760897228e-10,5.860626307431652e-10,5.033214041661033e-10,4.664354401202804e-10,3.84580572667822e-10,3.9905667963559945e-10,2.8165079681309696e-10,3.5658714651593395e-10,6.242608939195679e-10,6.988491195530311e-10,6.925015311058849e-10,6.396843828867226e-10,5.289260439632495e-10,2.1049856883751292e-10,2.81101858404627e-10,3.786208921326501e-10,1.1466282003607647e-10
0.073421565564441,0.05081742386150577,0.07791556454969373,0.055585074962570175,0.0776298561813267,0.05701336298577359,0.07493833322084567,0.05308933511846507,0.07920249671302053,0.05552938292562812,0.07638813339901249,0.059083241332070054,0.08339729682627117,0.06278702997877941,0.08638047012970416,0.05896537721533782,0.08307168423727124,0.0648255999795167,0.08458604973906009,0.06998181089454408,0.09160276335283662,0.06939123104238284,0.08632337407491013,0.06412879902769296,0.08980853849711934,0.0714061256440595,0.08893493407668261,0.06767166871246831,0.08574867340494303,0.06633076346952937,0.0919972451715482,0.07016479282499587,0.08603035160375407,0.06505121062518002,0.08542538037163858,0.06308416004121732,0.09032751361306247,0.06328851159334839,0.08536182020269296,0.06258218868397858,0.08250099482319148,0.05958953087718033,0.0790132679432728,0.05348399553712822,0.07878259868604559,0.05695221689970302,0.07912015479632886
0.04758126242295941,0.03533139153454681,0.046407130674576365,0.03663310035914792,0.045097517211458944,0.03701811910551795,0.04507269140461831,0.03592194560907951,0.044550714260738714,0.03529722360326078,0.04446493216483471,0.0319033768316616,0.04340615628829923,0.03147204630390505,0.04615591582412315,0.0335901454622992,0.04307965295926852,0.030992307540617624,0.041794064685912756,0.03174439885749489,0.041989613141345764,0.03170974509427474,0.04411259874442739,0.031087556418720887,0.040735787527152685,0.02961888115881084,0.0405445664131961,0.02935082794153146,0.04156885037688867,0.029235086065720242,0.042053263496699425,0.029439864119041502,0.042811047144326875,0.03141210902121019,0.04141204618964243,0.030380696861726297,0.04109959027717715,0.03126013503657567,0.04309340437102113,0.030544030866925632,0.04009070922811439,0.028925472767566476,0.03927551293844391,0.028249111544146163,0.04064014425709542,0.02758612895495101,0.03810263019365274
-0.6164462106763933,-0.4366868932613779,-0.5742810108800692,-0.4638755151950995,-0.5742102176268569,-0.43096312506882245,-0.6116695251375501,-0.4243925220835773,-0.5985939512645848,-0.4394554010186179,-0.6055991017241134,-0.43649426283510595,-0.6004297251493127,-0.4300806725344251,-0.5840944334148427,-0.43810895964236524,-0.5715709114055093,-0.4373747875658307,-0.6042769198126621,-0.4528368195926563,-0.6068456846784682,-0.42959460975601305,-0.5920928012928632,-0.436414389059067,-0.6103434810366895,-0.4274302522691794,-0.5982770919207349,-0.44426793629937494,-0.6116638818741529,-0.43486695483598947,-0.6039202884034731,-0.46260321067322197,-0.5843536600841425,-0.45685722882427526,-0.5992262110642965,-0.45785370619927906,-0.6112730578655127,-0.45082964770987594,-0.5873848046505448,-0.4610214156834565,-0.5977958784149462,-0.42933928582908215,-0.6138575692488197,-0.42529679364469897,-0.6075003866267003,-0.46361347713211365,-0.5935081325495493
