-0.44302136913773826,-0.24496778907417896,-0.41097648631274086,-0.17553256204193274,-0.4015131327710156,-0.1806052984123206,-0.447838234642057,-0.2958250571309081,-0.5213978237113206,-0.3499869337001549,-0.6041923549865693,-0.4514020022204408,-0.6550410867651782,-0.5218976510583793,-0.7165445031179879,-0.5610399596704796,-0.7554209536689696,-0.5865719611336645,-0.7741589590339526,-0.6024896311997934,-0.7979234582638979,-0.5813153181882195,-0.8310579838689185,-0.6326819552326742,-0.8394844152709517,-0.6635788309317623,-0.8662942155353937,-0.6823846091701091,-0.8917857474654295,-0.6561670059747717,-0.8746168522910471,-0.6938434908377418,-0.8799818041292996,-0.6564578716150005,-0.8858399568132711,-0.6647236835927088,-0.8479672700429639,-0.6321034907719639,-0.8303378707337018,-0.6916392906037893,-0.8382750891585556,-0.6218789391941969,-0.768378091849346,-0.5628159494305858,-0.7594907671240319,-0.5145234051794315,-0.6831036236314092,-0.46168018955646817
-0.09105786096468693,-0.03813205593875242,-0.06641233669674883,-0.016448538703825427,-0.05016139130107718,-0.03463293392404716,-0.07457804864177765,-0.0929378314640519,-0.1384295733394324,-0.09626342009007795,-0.08324531839041813,0.01417454411815136,0.023332770503597593,0.11153732785881595,-0.025827572894474203,-0.014670860503240422,-0.10886945675549063,-0.13474558177896603,-0.22768739472419613,-0.24050616617993864,-0.3692712663636834,-0.17496666667559088,-0.24305363632252566,-0.19438729673972718,-0.1866365202037393,-0.12294186499865437,-0.17117333924821426,-0.1515208162613854,-0.18153221814141107,-0.1470384458887758,-0.16609504408470382,-0.1352519478836222,-0.10564934037445929,-0.08640668877783311,-0.12881601147672703,-0.0847701993050518,-0.15279122172273635,-0.14546221769509665,-0.21977005251546874,-0.1032213873109831,-0.19504058305241298,-0.14819075909135188,-0.2017310263913616,-0.09270673729335724,-0.16588234256596637,-0.12698198434678365,-0.12787433170921603,-0.08965725502564881
-8.046156883367052e-11,4.549469841935246e-11,1.0598189924114335e-10,-4.6296520219802597e-10,-3.355578381656972e-10,-4.5959379929463304e-10,-2.780366904189673e-10,1.0777348488237645e-10,2.799570481515837e-10,9.715020894928095e-11,2.805391026215123e-10,2.082744930978841e-10,3.6983065024614554e-10,4.373865852259414e-10,5.377035844098152e-10,4.041933835795269e-10,4.989074319549311e-10,4.10507594631545e-10,3.3219187877200594e-10,2.8849947173980774e-10,1.356921555481194e-10,-2.826987116612927e-10,6.627529092553712e-11,-3.345957712725811e-11,-8.986202449217093e-11,1.3861070891148466e-10,4.847944322323173e-10,1.300229721376593e-10,2.0768410891849587e-10,-1.9934445086865762e-10,3.522870388058177e-10,4.402678788560071e-10,5.013704002940267e-10,6.842630681294315e-10,8.548959541467722e-10,6.533975349631672e-10,6.400388469879724e-10,3.276294003079201e-10,6.631037509129422e-10,5.65286497589159e-10,6.330437848975939e-10,4.887802917656896e-10,4.69273280237269e-10,3.5107337989122587e-10,5.094174367552384e-10,7.22001004167744e-10,4.426128589754961e-11,2.5006872934084663e-10
0.14322726745799205,0.11138655559147911,0.14057779252314034,0.11288750467147268,0.13918129295361054,0.10412915302665735,0.13295139855562074,0.09824028365208114,0.11943751170587431,0.08815780930854639,0.11685234254362972,0.0767919283506882,0.1060757447753007,0.06847529781401257,0.10648350526841734,0.06643460400534124,0.09818447900440523,0.07375055048143193,0.10140343007174464,0.07231488961570427,0.09668910268822578,0.06645384251406036,0.09865146511407044,0.07107155284067224,0.10190971405897752,0.07615748757468807,0.10903392161654783,0.08145655346902655,0.10503200550083285,0.07732364207637399,0.11319045027983293,0.08469860941244044,0.1154538534667302,0.08595479643099069,0.10904762474662608,0.08213505335458753,0.11124105061298896,0.07954415209213245,0.11191260074492193,0.08424116616793235,0.11469208391330532,0.08614746055173898,0.1096682774709356,0.08608113638465442,0.10915337479657453,0.07612767244383842,0.10706972737949462,0.08552004116708906
0.06527614888488228,0.05182433621715281,0.06531246182206746,0.04309177552784271,0.059859519459707466,0.042104325905860766,0.05571019317626545,0.03868574443395071,0.05653705865834286,0.039152848358724256,0.058069330220277465,0.0430460238157535,0.056518195409990125,0.04266607535891249,0.060216401411849266,0.04242931441757544,0.058788136921894475,0.0410423486821055,0.05684399549803687,0.04001263006880132,0.05675471081221775,0.044438751053089406,0.058271310805608295,0.04152954498891766,0.05485053511240966,0.041148975701537735,0.055954376853982156,0.04136924029495758,0.05901982970773437,0.04177166004910155,0.057384676247611024,0.04002477572932575,0.05813386098215233,0.04048463711990688,0.0585710338744394,0.03978932818983633,0.0560352377816701,0.043685513034190215,0.05495644094103856,0.04063765029206122,0.055393570378264506,0.04355566775218641,0.058453676805252534,0.04060919976617737,0.056084549670958946,0.04348728230194222,0.05676266738456642,0.03767791716695128
-0.49514034947693925,-0.3631602557290359,-0.511373263635265,-0.37784916493597487,-0.5603934027324403,-0.4081955890960274,-0.5595245419335986,-0.4262693559132629,-0.5517836163864482,-0.3900111602828769,-0.5641208612572123,-0.43338589841822933,-0.574809605666801,-0.3959376067871441,-0.565712774207481,-0.4384336814230272,-0.5778801591822772,-0.3996821915387916,-0.5851134113700129,-0.422026994477469,-0.5901063482916841,-0.4396072177252536,-0.5655925816697321,-0.44725690862651685,-0.556450860544727,-0.42083601372194573,-0.5765856109125099,-0.44012378403194446,-0.5712209494590147,-0.4259226078070421,-0.585729765018774,-0.41606802585246383,-0.5831597958653325,-0.431820849131913,-0.5568460280345863,-0.41793973773433163,-0.5888711082017103,-0.4358483327432837,-0.5748486153891487,-0.42584244446467157,-0.5564138492324318,-0.4044557455842665,-0.5846330690551598,-0.4241168918363656,-0.5623691531293473,-0.42146998492296806,-0.5639684514704544,-0.41246521303663697
-8.93115213981793e-10,-9.27247510183062e-11,-4.870335254335308e-10,9.696176441517932e-11,-3.8130719940238247e-10,1.1231402576218556e-12,-1.322049924697893e-09,9.175720625290653e-11,-1.2046097860392859e-09,-1.4869064420735047e-09,-2.7668864201845973e-09,-1.134896679617278e-09,-1.8135842221833786e-09,-1.898298037597424e-09,-2.28295784860261e-09,-1.5932401233643759e-09,-2.2256446332344e-09,-1.3666559516088746e-09,-2.397473415854793e-09,-2.328687037915021e-09,-2.6383440747668884e-09,-2.2801927050325484e-09,-2.8083739584054755e-09,-2.337377700296399e-09,-2.846504522691731e-09,-2.066013158662956e-09,-2.1066901718029924e-09,-9.659627029132648e-10,-3.6850037168265725e-09,-3.322739658427237e-09,-3.481454979205687e-09,-3.479849131445083e-09,-3.866731116683477e-09,-2.9413441241373397e-09,-3.2780621757981338e-09,-2.3087166806020282e-09,-2.6063880904308772e-09,-1.8414998818719852e-09,-2.25965044418878e-09,-1.6146679140178836e-09,-1.9117660987053684e-09,-1.2116317459966717e-09,-1.6324342863930258e-09,-8.97302424393606e-10,-1.2543304783490081e-09,-6.256742291453074e-10,-1.2879013159100726e-09,-3.6453824803589564e-10
0.11926803640454407,0.09352652709484148,0.10515039078443279,0.07250454207995552,0.10160810020543529,0.07582723064486244,0.09404466621080956,0.06775746751706135,0.09018118369129186,0.062369252018133904,0.07906818930438116,0.05829834042939878,0.07995523616762625,0.055197133592383596,0.07418706915798051,0.05301450145344746,0.07662620847907148,0.05314760858038947,0.07426233301763822,0.054847998067217366,0.08259334697358833,0.0622516641476994,0.0851730961595206,0.06656533836958257,0.08956500054557058,0.0642816353743205,0.09048488941652447,0.06709244445943778,0.09449719257263008,0.06511334082998665,0.0914928032070898,0.0653425644162137,0.09134128825696419,0.07085409670070858,0.089645914307808,0.06678103378512126,0.09297257986834429,0.0649630323605509,0.08875423812365596,0.06631782548620915,0.09298550734208519,0.06599258380712794,0.0947506282662135,0.06630230111718441,0.09031696358554198,0.06744288725933496,0.0881891253332923,0.06494210216982879
0.09348762309974042,0.06718111488936966,0.08959032345903392,0.06986423687935507,0.08295932242559532,0.06348496838416032,0.08377280036131005,0.0643640509294517,0.08471148912803342,0.06361013239460181,0.07845423311716615,0.058225010232710275,0.07972605074030825,0.06068727441562624,0.07889086576715934,0.057627318075644335,0.0747452658364746,0.053804761606677715,0.07625854298132081,0.05637843412464719,0.07836833616949022,0.052036023482342694,0.0725724734832976,0.056746770188194906,0.07694124132899337,0.05880522838911793,0.07567348953379513,0.05699303260034613,0.0773001971673561,0.0587283542982814,0.0771087059504248,0.05730515902148227,0.08037014014414413,0.0605304539355251,0.07667020035026548,0.05591006999560728,0.07872922044111118,0.06112064197406045,0.07663662958946302,0.05517842934601333,0.07754164374717468,0.05906026926802075,0.07951118884169806,0.055641145210120514,0.07522015380913308,0.05884252821402282,0.07556833415305785,0.06106138169606767
-0.10166340693469775,-0.00625670194073899,-0.09350144487728437,-0.013733475682403802,-0.10908860075469955,0.0047300155026580235,-0.09100039074648836,-0.15591038051889866,-0.3412822373099079,-0.3036496821581809,-0.44971962898823714,-0.37626235385146733,-0.4893231456882585,-0.41297544892708127,-0.5306721824525826,-0.3026380213337943,-0.36419417482631355,-0.19008489323583452,-0.2584004549591734,-0.1189024176743859,-0.19134244468830108,-0.20601594654146946,-0.3702860018146885,-0.3335154596351819,-0.45016657739714405,-0.28299191019644854,-0.30663875322538053,-0.18126518219950533,-0.34605428522890014,-0.28993999114898716,-0.42684119837308226,-0.3904004947393922,-0.4795967833169323,-0.41915593949695823,-0.5268065771980251,-0.41732457254294497,-0.5185055454428238,-0.4203214653400431,-0.5052998288634215,-0.41667239554353974,-0.5124642781731711,-0.42493384073337376,-0.5265090834416256,-0.428697924337607,-0.5303642661371285,-0.4264544327255306,-0.5378218257108203,-0.43097319461478406
